,1
0,0.44985714285714284
1,0.23957142857142857
2,0.3872857142857143
3,0.6394285714285715
4,0.6484285714285715
5,0.6657142857142857
6,0.63
7,0.6442857142857142
8,0.659
9,0.6675714285714286
10,0.6702857142857143
11,0.6781428571428572
12,0.66
13,0.6734285714285714
14,0.6755714285714286
15,0.6777142857142857
16,0.6795714285714286
17,0.6838571428571428
18,0.6877142857142857
19,0.6847142857142857
20,0.6855714285714286
21,0.6831428571428572
22,0.6897142857142857
23,0.6815714285714286
24,0.6984285714285714
25,0.7107142857142857
26,0.7105714285714285
27,0.7134285714285714
28,0.7144285714285714
29,0.7191428571428572
30,0.7117142857142857
31,0.7211428571428572
32,0.7282857142857143
33,0.7255714285714285
34,0.7318571428571429
35,0.7387142857142858
36,0.7417142857142857
37,0.7468571428571429
38,0.7455714285714286
39,0.7418571428571429
40,0.7378571428571429
41,0.7377142857142858
42,0.731
43,0.7331428571428571
44,0.7271428571428571
45,0.7258571428571429
46,0.7027142857142857
47,0.7148571428571429
48,0.747
49,0.7425714285714285
50,0.7467142857142857
51,0.7444285714285714
52,0.7467142857142857
53,0.7455714285714286
54,0.7451428571428571
55,0.7458571428571429
56,0.7411428571428571
57,0.7491428571428571
58,0.751
59,0.7517142857142857
60,0.7534285714285714
61,0.7545714285714286
62,0.7492857142857143
63,0.7532857142857143
64,0.7507142857142857
65,0.776
66,0.7728571428571429
67,0.7364285714285714
68,0.7724285714285715
69,0.7894285714285715
70,0.7887142857142857
71,0.7882857142857143
72,0.7707142857142857
73,0.7831428571428571
74,0.8138571428571428
75,0.8168571428571428
76,0.816
77,0.8154285714285714
78,0.8158571428571428
79,0.8091428571428572
80,0.8105714285714286
81,0.8115714285714286
82,0.8104285714285714
83,0.8078571428571428
84,0.8232857142857143
85,0.8242857142857143
86,0.8245714285714286
87,0.8245714285714286
88,0.8282857142857143
89,0.8281428571428572
90,0.8224285714285714
91,0.8211428571428572
92,0.821
93,0.8194285714285714
94,0.8241428571428572
95,0.8204285714285714
96,0.8067142857142857
97,0.8171428571428572
98,0.8265714285714286
99,0.831
100,0.8357142857142857
101,0.8095714285714286
102,0.8292857142857143
103,0.8324285714285714
104,0.8302857142857143
105,0.8295714285714286
106,0.8198571428571428
107,0.8198571428571428
108,0.8237142857142857
109,0.8251428571428572
110,0.8314285714285714
111,0.826
112,0.8258571428571428
113,0.8315714285714285
114,0.8452857142857143
115,0.8397142857142857
116,0.8442857142857143
117,0.8324285714285714
118,0.8317142857142857
119,0.8404285714285714
120,0.8387142857142857
121,0.8452857142857143
122,0.8382857142857143
123,0.8404285714285714
124,0.8548571428571429
125,0.8517142857142858
126,0.8562857142857143
127,0.8477142857142858
128,0.8541428571428571
129,0.8532857142857143
130,0.8488571428571429
131,0.8564285714285714
132,0.8574285714285714
133,0.854
134,0.857
135,0.8512857142857143
136,0.8597142857142858
137,0.8577142857142858
138,0.8482857142857143
139,0.8374285714285714
140,0.8542857142857143
141,0.8615714285714285
142,0.8574285714285714
143,0.861
144,0.8654285714285714
145,0.8685714285714285
146,0.8704285714285714
147,0.865
148,0.8617142857142858
149,0.8577142857142858
150,0.8648571428571429
151,0.8691428571428571
152,0.8694285714285714
153,0.8675714285714285
154,0.87
155,0.869
156,0.8687142857142857
157,0.8695714285714286
158,0.8715714285714286
159,0.872
160,0.8464285714285714
161,0.8728571428571429
162,0.8712857142857143
163,0.8725714285714286
164,0.8727142857142857
165,0.8758571428571429
166,0.876
167,0.8764285714285714
168,0.8797142857142857
169,0.8782857142857143
170,0.8794285714285714
171,0.8815714285714286
172,0.887
173,0.8887142857142857
174,0.8848571428571429
175,0.8904285714285715
176,0.8891428571428571
177,0.8725714285714286
178,0.8855714285714286
179,0.88
180,0.8837142857142857
181,0.8794285714285714
182,0.8807142857142857
183,0.8844285714285715
184,0.8852857142857142
185,0.8871428571428571
186,0.8874285714285715
187,0.891
188,0.8948571428571429
189,0.8922857142857142
190,0.8925714285714286
191,0.8945714285714286
192,0.8937142857142857
193,0.894
194,0.8921428571428571
195,0.9061428571428571
196,0.9054285714285715
197,0.9067142857142857
198,0.906
199,0.901
200,0.9031428571428571
