,1
0,0.5083333333333333
1,0.5083333333333333
2,0.5333333333333333
3,0.625
4,0.7416666666666667
5,0.7416666666666667
6,0.7333333333333333
7,0.7333333333333333
8,0.7333333333333333
9,0.7416666666666667
10,0.7416666666666667
11,0.75
12,0.7583333333333333
13,0.7583333333333333
14,0.7583333333333333
15,0.7583333333333333
16,0.7583333333333333
17,0.7583333333333333
18,0.75
19,0.7333333333333333
20,0.7333333333333333
21,0.725
22,0.725
23,0.7083333333333334
24,0.7
25,0.6833333333333333
26,0.6416666666666667
27,0.6416666666666667
28,0.6333333333333333
29,0.6333333333333333
30,0.6166666666666667
31,0.625
32,0.6333333333333333
33,0.6166666666666667
34,0.6083333333333333
35,0.6083333333333333
36,0.6
37,0.6083333333333333
38,0.6
39,0.6166666666666667
40,0.6083333333333333
41,0.5833333333333334
42,0.575
43,0.575
44,0.5583333333333333
45,0.55
46,0.5333333333333333
47,0.55
48,0.5416666666666666
49,0.5333333333333333
50,0.525
51,0.5166666666666667
52,0.5166666666666667
53,0.5083333333333333
54,0.5166666666666667
55,0.5166666666666667
56,0.5166666666666667
57,0.5166666666666667
58,0.525
59,0.525
60,0.525
61,0.525
62,0.525
63,0.525
64,0.525
65,0.525
66,0.525
67,0.525
68,0.525
69,0.525
70,0.525
71,0.525
72,0.525
73,0.525
74,0.525
75,0.525
76,0.525
77,0.525
78,0.525
79,0.525
80,0.525
81,0.525
82,0.525
83,0.525
84,0.525
85,0.525
86,0.525
87,0.525
88,0.525
89,0.525
90,0.525
91,0.525
92,0.525
93,0.525
94,0.525
95,0.525
96,0.525
97,0.525
98,0.525
99,0.525
100,0.525
