,1
0,48.196982860565186
1,48.196982860565186
2,48.196982860565186
3,48.196982860565186
4,48.196982860565186
5,48.196982860565186
6,48.196982860565186
7,48.196982860565186
8,48.196982860565186
9,48.196982860565186
10,48.196982860565186
11,48.196982860565186
12,48.196982860565186
13,48.196982860565186
14,48.196982860565186
15,48.196982860565186
16,48.196982860565186
17,48.196982860565186
18,48.196982860565186
19,48.196982860565186
20,48.196982860565186
21,48.196982860565186
22,48.196982860565186
23,48.196982860565186
24,48.196982860565186
25,48.196982860565186
26,48.196982860565186
27,48.196982860565186
28,48.196982860565186
29,48.196982860565186
30,48.196982860565186
31,48.196982860565186
32,48.196982860565186
33,45.8610714673996
34,41.88394784927368
35,41.29566824436188
36,39.98936331272125
37,37.97047257423401
38,36.70350730419159
39,35.13767385482788
40,34.61195993423462
41,34.2219934463501
42,33.4346262216568
43,33.28846347332001
44,33.13877081871033
45,32.59842908382416
46,32.21497321128845
47,31.526044607162476
48,31.856004118919373
49,31.326185524463654
50,31.176262617111206
51,30.70424723625183
52,30.9295334815979
53,30.640777468681335
54,30.614147424697876
55,30.62291306257248
56,31.15813571214676
57,29.892718195915222
58,29.417813658714294
59,29.3135324716568
60,29.13143628835678
61,29.139490842819214
62,28.730524361133575
63,28.498382925987244
64,27.876929819583893
65,28.116418600082397
66,28.00978446006775
67,27.530899226665497
68,27.40922462940216
69,27.602674424648285
70,27.57793825864792
71,27.731119751930237
72,27.62397974729538
73,28.039709210395813
74,27.614865481853485
75,27.61785888671875
76,27.16819703578949
77,26.911769300699234
78,26.744557559490204
79,27.331016033887863
80,27.246213763952255
81,26.61440908908844
82,26.68407243490219
83,26.809221148490906
84,26.508815556764603
85,27.20860505104065
86,26.54969882965088
87,27.354366093873978
88,27.249725222587585
89,26.929604291915894
90,27.37183380126953
91,27.48803448677063
92,27.75195223093033
93,27.580192476511
94,26.970542579889297
95,26.667487159371376
96,27.324422240257263
97,26.474287673830986
98,26.348384723067284
99,26.233485594391823
100,25.991610527038574
101,25.829911172389984
102,25.776734240353107
103,25.671744860708714
104,25.66618200391531
105,26.082666486501694
106,25.493474014103413
107,25.55797676742077
108,25.61374146491289
109,25.838703371584415
110,25.68284898623824
111,26.383401595056057
112,26.469952885061502
113,25.831609673798084
114,26.12701802700758
115,26.52753210067749
116,27.030973356217146
117,27.085720777511597
118,27.0181299559772
119,27.51452351734042
120,27.13429529592395
121,28.21608492359519
122,27.974696598947048
123,28.633630640804768
