,1
0,0.5275
1,0.915
2,0.945
3,0.95
4,0.9475
5,0.9425
6,0.9475
7,0.955
8,0.9625
9,0.9675
10,0.965
11,0.9625
12,0.96
13,0.9575
14,0.96
15,0.9625
16,0.9625
17,0.9625
18,0.9625
19,0.9625
20,0.9625
21,0.9625
22,0.9625
23,0.9725
24,0.9625
25,0.965
26,0.9725
27,0.965
28,0.97
29,0.97
30,0.97
31,0.9625
32,0.9625
33,0.9625
34,0.97
35,0.97
36,0.9725
37,0.9725
38,0.97
39,0.97
40,0.9725
41,0.97
42,0.97
43,0.9675
44,0.965
45,0.975
46,0.975
47,0.975
48,0.97
49,0.9675
50,0.9675
51,0.9675
52,0.97
53,0.965
54,0.9675
55,0.97
56,0.9725
57,0.9725
58,0.97
59,0.9725
60,0.97
