,1
0,0.5662
1,0.472
2,0.5124
3,0.471
4,0.642
5,0.6504
6,0.665
7,0.6212
8,0.643
9,0.6944
10,0.6598
11,0.6844
12,0.688
13,0.7044
14,0.6878
15,0.719
16,0.7258
17,0.7222
18,0.7156
19,0.7356
20,0.7088
21,0.7198
22,0.7238
23,0.7276
24,0.769
25,0.7216
26,0.7746
27,0.6954
28,0.8084
29,0.787
30,0.7916
31,0.7782
32,0.7944
33,0.7258
34,0.8184
35,0.824
36,0.8286
37,0.8208
38,0.8112
39,0.8078
40,0.8086
41,0.8084
42,0.806
43,0.8188
44,0.8154
45,0.822
46,0.8246
47,0.8164
48,0.8096
49,0.8294
50,0.8302
51,0.8256
52,0.846
53,0.8618
54,0.8628
55,0.8698
56,0.8658
57,0.8634
58,0.867
59,0.8692
60,0.873
61,0.8714
62,0.8706
63,0.872
64,0.8714
65,0.8708
66,0.8772
67,0.8794
68,0.8802
69,0.8752
70,0.8432
71,0.8434
72,0.8676
73,0.8802
74,0.7438
75,0.885
76,0.8874
77,0.8898
78,0.8854
79,0.8836
80,0.8908
81,0.8924
82,0.89
83,0.8876
84,0.888
85,0.8856
86,0.8872
87,0.887
88,0.89
89,0.8824
90,0.8932
91,0.894
92,0.9036
93,0.9018
94,0.9028
95,0.901
96,0.9018
97,0.8982
98,0.8952
99,0.8802
100,0.8894
101,0.8978
102,0.7928
103,0.8912
104,0.8906
105,0.8886
106,0.8896
107,0.89
108,0.8906
109,0.8926
110,0.895
111,0.8956
112,0.8986
113,0.899
114,0.8988
115,0.8882
116,0.9014
117,0.898
118,0.8972
119,0.902
120,0.9016
121,0.8994
122,0.897
123,0.891
124,0.8924
125,0.8924
