,1
0,0.5770114942528736
1,0.48137931034482756
2,0.48
3,0.48
4,0.6570114942528735
5,0.6032183908045977
6,0.6501149425287356
7,0.6694252873563218
8,0.6262068965517241
9,0.6147126436781609
10,0.6491954022988505
11,0.6809195402298851
12,0.6758620689655173
13,0.6501149425287356
14,0.6349425287356322
15,0.6294252873563219
16,0.6574712643678161
17,0.6519540229885058
18,0.6735632183908046
19,0.670344827586207
20,0.6708045977011494
21,0.6754022988505747
22,0.6786206896551724
23,0.68
24,0.6809195402298851
25,0.6997701149425287
26,0.6864367816091954
27,0.6850574712643678
28,0.6864367816091954
29,0.6882758620689655
30,0.6956321839080459
31,0.7029885057471265
32,0.7075862068965517
33,0.7075862068965517
34,0.704367816091954
35,0.7098850574712644
36,0.7108045977011495
37,0.712183908045977
38,0.7075862068965517
39,0.7108045977011495
40,0.7066666666666667
41,0.712183908045977
42,0.7135632183908046
43,0.7117241379310345
44,0.7108045977011495
45,0.713103448275862
46,0.7144827586206897
47,0.7181609195402299
48,0.720919540229885
49,0.7227586206896551
50,0.72
51,0.7213793103448276
52,0.7218390804597701
53,0.7255172413793104
54,0.7241379310344828
55,0.7268965517241379
56,0.728735632183908
57,0.7250574712643678
58,0.7218390804597701
59,0.7181609195402299
60,0.7241379310344828
61,0.7268965517241379
62,0.7250574712643678
63,0.727816091954023
64,0.7305747126436781
65,0.728735632183908
66,0.7264367816091954
67,0.7310344827586207
68,0.7264367816091954
69,0.7305747126436781
70,0.7324137931034482
71,0.7282758620689656
72,0.727816091954023
73,0.7268965517241379
74,0.7360919540229885
75,0.7324137931034482
76,0.7310344827586207
77,0.7222988505747127
78,0.7360919540229885
79,0.7347126436781609
80,0.7241379310344828
81,0.7250574712643678
82,0.7360919540229885
83,0.7250574712643678
84,0.7301149425287357
85,0.7296551724137931
86,0.7402298850574712
87,0.7351724137931035
88,0.7301149425287357
89,0.7273563218390805
90,0.7342528735632184
91,0.736551724137931
92,0.7328735632183908
93,0.7333333333333333
94,0.7351724137931035
95,0.7347126436781609
96,0.7347126436781609
97,0.7379310344827587
98,0.7420689655172413
99,0.7264367816091954
100,0.7397701149425288
