,1
0,0.5218390804597701
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.5250574712643679
9,0.5305747126436782
10,0.5471264367816092
11,0.4804597701149425
12,0.5462068965517242
13,0.5793103448275863
14,0.5305747126436782
15,0.5475862068965517
16,0.5549425287356322
17,0.616551724137931
18,0.6128735632183908
19,0.5462068965517242
20,0.48
21,0.48
22,0.5232183908045978
23,0.5866666666666667
24,0.5834482758620689
25,0.5397701149425287
26,0.5802298850574713
27,0.6128735632183908
28,0.5839080459770115
29,0.5986206896551725
30,0.6611494252873563
31,0.6298850574712643
32,0.6124137931034482
33,0.6110344827586207
34,0.5963218390804598
35,0.6110344827586207
36,0.6216091954022989
37,0.5967816091954024
38,0.5360919540229885
39,0.5581609195402298
40,0.5439080459770115
41,0.5714942528735633
42,0.5719540229885057
43,0.5977011494252874
44,0.576551724137931
45,0.6606896551724138
46,0.6551724137931034
47,0.6786206896551724
48,0.6786206896551724
49,0.6827586206896552
50,0.6731034482758621
51,0.6873563218390805
52,0.6850574712643678
53,0.6777011494252874
54,0.6648275862068965
55,0.6777011494252874
56,0.6744827586206896
57,0.6804597701149425
58,0.6579310344827586
59,0.6735632183908046
60,0.6731034482758621
61,0.6422988505747127
62,0.655632183908046
63,0.672183908045977
64,0.6588505747126436
65,0.6560919540229885
66,0.6648275862068965
67,0.6919540229885057
68,0.6570114942528735
69,0.7062068965517241
70,0.7177011494252874
71,0.6845977011494253
72,0.7089655172413794
73,0.7195402298850575
74,0.7186206896551725
75,0.6832183908045977
76,0.6340229885057471
77,0.7314942528735632
78,0.7163218390804598
79,0.6694252873563218
80,0.7324137931034482
81,0.7144827586206897
82,0.7347126436781609
83,0.7370114942528736
84,0.705287356321839
85,0.7181609195402299
86,0.6740229885057472
87,0.7135632183908046
88,0.6574712643678161
89,0.6947126436781609
90,0.6988505747126437
91,0.7108045977011495
92,0.696551724137931
93,0.6694252873563218
94,0.704367816091954
95,0.7494252873563219
96,0.7103448275862069
97,0.7062068965517241
98,0.7245977011494252
99,0.7388505747126437
100,0.7167816091954023
101,0.7154022988505747
102,0.7025287356321839
103,0.7089655172413794
104,0.6983908045977012
105,0.7296551724137931
106,0.712183908045977
107,0.6901149425287356
108,0.7255172413793104
109,0.7025287356321839
110,0.6777011494252874
111,0.6910344827586207
112,0.6845977011494253
113,0.728735632183908
114,0.713103448275862
115,0.6689655172413793
116,0.7291954022988506
117,0.7213793103448276
118,0.7719540229885058
119,0.7448275862068966
120,0.743448275862069
121,0.7485057471264368
122,0.7439080459770115
123,0.7480459770114942
124,0.7328735632183908
125,0.7742528735632184
126,0.7383908045977011
127,0.7268965517241379
128,0.76
129,0.7581609195402299
130,0.7673563218390804
131,0.7563218390804598
132,0.7613793103448275
133,0.7448275862068966
134,0.7650574712643678
135,0.775632183908046
136,0.7563218390804598
137,0.7282758620689656
138,0.744367816091954
139,0.7558620689655172
140,0.751264367816092
141,0.7503448275862069
142,0.7682758620689655
143,0.7613793103448275
144,0.7839080459770115
145,0.7645977011494253
