,1
0,21.75789713859558
1,22.104928493499756
2,22.54513454437256
3,23.489524126052856
4,26.47668695449829
5,23.202553510665894
6,22.731523036956787
7,23.934566259384155
8,25.499412059783936
9,21.65059781074524
10,23.934842348098755
11,25.405926942825317
12,25.909924745559692
13,25.184874534606934
14,24.338366985321045
15,22.742457151412964
16,22.827856302261353
17,23.604001760482788
18,23.496968030929565
19,25.14899516105652
20,24.022560596466064
21,23.96459460258484
22,23.719968795776367
23,23.34254741668701
24,24.23211169242859
25,23.628666877746582
26,24.732465505599976
27,23.409291982650757
28,23.77439570426941
29,23.57196044921875
30,24.0289568901062
31,24.39364504814148
32,26.225181102752686
33,23.81342625617981
34,22.69799566268921
35,23.39912223815918
36,24.188289165496826
37,25.24956226348877
38,24.9693546295166
39,25.058797597885132
40,25.3636531829834
41,24.913109064102173
42,24.466114282608032
43,24.719932317733765
44,24.498395919799805
45,24.587841272354126
46,25.36941146850586
47,25.930649518966675
48,26.048829078674316
49,26.122483491897583
50,26.67458963394165
51,27.008183479309082
52,26.92621898651123
53,27.516863584518433
54,26.91940927505493
55,25.797404527664185
56,30.699995756149292
57,23.034833192825317
58,23.40201187133789
59,23.806921243667603
60,24.141330242156982
61,24.40100359916687
62,24.394323348999023
63,24.67312741279602
64,24.76867389678955
65,25.322747707366943
66,25.568042516708374
67,25.356058835983276
68,26.051619291305542
69,25.92024326324463
70,26.024447679519653
71,25.42457127571106
72,25.830934286117554
73,26.345929861068726
74,26.564568996429443
75,25.830772161483765
76,26.156463384628296
77,24.258455276489258
78,24.401386499404907
79,24.811801433563232
80,25.02005410194397
81,25.325854063034058
82,25.40702247619629
83,24.41767454147339
84,24.300178289413452
85,24.72256088256836
86,24.2637996673584
87,25.055875539779663
88,24.801108360290527
89,24.842804193496704
90,24.45674967765808
91,25.140244960784912
92,24.50893759727478
93,24.10753846168518
94,24.463633060455322
95,24.92007875442505
96,24.223164796829224
97,24.421149730682373
98,24.871123790740967
99,25.601749181747437
100,24.551689624786377
101,24.41826891899109
102,24.487622022628784
103,24.347434997558594
104,24.736100673675537
105,25.108340978622437
106,25.79729151725769
107,25.805243968963623
108,25.08334445953369
109,25.14915633201599
110,25.352441787719727
111,25.44791865348816
112,25.57958221435547
113,25.668238878250122
114,25.376302242279053
115,25.255709409713745
116,25.45322036743164
117,23.648066759109497
118,24.217371225357056
119,25.050063133239746
120,25.288816452026367
121,25.679762363433838
122,24.951776027679443
123,24.8534255027771
124,25.149553298950195
125,25.31425452232361
126,25.50691533088684
127,24.644534826278687
128,24.667344093322754
129,24.597765684127808
130,24.883074045181274
131,24.71622943878174
132,25.38380718231201
133,26.35700798034668
134,24.89178228378296
135,25.701704740524292
136,25.55435585975647
137,25.03079128265381
138,25.2873215675354
139,25.65719509124756
140,25.343220949172974
141,23.812654733657837
142,24.093703746795654
143,24.476541996002197
144,24.86295509338379
145,24.593053340911865
146,24.960453510284424
147,24.77097511291504
148,24.505748748779297
149,24.105961799621582
150,23.913896083831787
151,24.54006791114807
152,24.021646976470947
153,24.54880666732788
154,24.58786654472351
155,24.0945086479187
156,23.931270122528076
157,23.22360396385193
158,24.0660982131958
159,24.02648901939392
160,24.467162132263184
161,24.538160800933838
162,24.545902013778687
163,24.825422763824463
164,25.091831922531128
165,24.96544623374939
166,25.142894506454468
167,25.101888179779053
168,25.16902470588684
169,24.68654465675354
170,25.263943433761597
171,26.7835533618927
172,25.831817865371704
173,25.18337893486023
174,25.152141571044922
175,25.393746852874756
176,23.975921630859375
177,24.809512615203857
178,25.394614458084106
179,25.97426700592041
180,25.980175971984863
181,25.536051273345947
182,29.320312023162842
183,23.112833976745605
184,23.322736978530884
185,23.616722583770752
186,23.638458251953125
187,23.603192567825317
188,23.520092725753784
189,24.55433225631714
190,24.26307964324951
191,24.223910093307495
192,24.073949098587036
193,24.031025409698486
194,24.49439024925232
195,24.37958526611328
196,23.939250230789185
197,23.956711769104004
198,23.906076192855835
199,24.806859970092773
200,24.873913764953613
201,24.670122861862183
202,24.0433566570282
203,24.98872423171997
204,25.054693937301636
205,25.60153365135193
206,26.01078200340271
207,25.605756282806396
208,25.744811534881592
209,23.375675678253174
210,23.262312173843384
211,23.248809099197388
212,24.24539017677307
213,24.282613039016724
214,24.003630876541138
215,24.046371459960938
216,24.52619481086731
217,24.71735978126526
218,24.98671579360962
219,25.082904815673828
220,25.395249128341675
221,25.689402103424072
222,25.80808687210083
223,26.103511333465576
224,26.38655996322632
225,25.99867343902588
226,25.518390417099
227,25.69561004638672
228,26.183338403701782
229,26.03850293159485
230,25.85167908668518
231,26.304270267486572
232,25.782707452774048
233,25.933258056640625
234,26.291470289230347
235,26.44400954246521
236,25.756580591201782
237,27.064912796020508
238,24.200648546218872
239,24.206777572631836
240,24.449564218521118
241,25.340954542160034
242,24.78211760520935
243,25.47341513633728
244,25.284371376037598
245,25.53141212463379
246,25.948106288909912
247,25.524142742156982
248,24.612371683120728
249,24.388335943222046
250,24.382224321365356
251,24.19722628593445
