,1
0,0.418
1,0.6118571428571429
2,0.6195714285714286
3,0.5907142857142857
4,0.6572857142857143
5,0.6422857142857142
6,0.6828571428571428
7,0.6432857142857142
8,0.6625714285714286
9,0.7002857142857143
10,0.6997142857142857
11,0.6947142857142857
12,0.7134285714285714
13,0.7172857142857143
14,0.7092857142857143
15,0.715
16,0.7248571428571429
17,0.7261428571428571
18,0.7231428571428572
19,0.7181428571428572
20,0.7158571428571429
21,0.5997142857142858
22,0.7344285714285714
23,0.7371428571428571
24,0.7407142857142858
25,0.7325714285714285
26,0.733
27,0.7314285714285714
28,0.7208571428571429
29,0.6988571428571428
30,0.732
31,0.705
32,0.7284285714285714
33,0.755
34,0.7435714285714285
35,0.7604285714285715
36,0.7727142857142857
37,0.7741428571428571
38,0.7884285714285715
39,0.7982857142857143
40,0.8017142857142857
41,0.803
42,0.7994285714285714
43,0.809
44,0.805
45,0.8075714285714286
46,0.8061428571428572
47,0.819
48,0.8181428571428572
49,0.8204285714285714
50,0.8155714285714286
51,0.8191428571428572
52,0.805
53,0.8128571428571428
54,0.816
55,0.8284285714285714
56,0.828
57,0.8314285714285714
58,0.8387142857142857
59,0.8425714285714285
60,0.8344285714285714
61,0.675
62,0.8461428571428572
63,0.8495714285714285
64,0.8525714285714285
65,0.8525714285714285
66,0.8568571428571429
67,0.8555714285714285
68,0.8591428571428571
69,0.8547142857142858
70,0.8535714285714285
71,0.8578571428571429
72,0.857
73,0.8624285714285714
74,0.8667142857142857
75,0.8694285714285714
76,0.8651428571428571
77,0.862
78,0.865
79,0.8635714285714285
80,0.8628571428571429
81,0.861
82,0.8637142857142858
83,0.8675714285714285
84,0.864
85,0.8677142857142857
86,0.8677142857142857
87,0.8728571428571429
88,0.8715714285714286
89,0.8691428571428571
90,0.8784285714285714
91,0.8787142857142857
92,0.8751428571428571
93,0.8758571428571429
94,0.8757142857142857
95,0.8767142857142857
96,0.8742857142857143
97,0.8717142857142857
98,0.8808571428571429
99,0.883
100,0.8877142857142857
101,0.8884285714285715
102,0.8867142857142857
103,0.889
104,0.8887142857142857
105,0.8908571428571429
106,0.8862857142857142
107,0.8877142857142857
108,0.8911428571428571
109,0.8935714285714286
110,0.8937142857142857
111,0.8958571428571429
112,0.8955714285714286
113,0.8947142857142857
114,0.887
115,0.8925714285714286
116,0.8934285714285715
117,0.8948571428571429
118,0.9001428571428571
119,0.8982857142857142
120,0.9
121,0.9007142857142857
122,0.8997142857142857
123,0.8985714285714286
124,0.901
125,0.9001428571428571
