,1
0,10.514688968658447
1,8.169965267181396
2,8.032399296760559
3,8.089046359062195
4,7.377439022064209
5,7.864481151103973
6,7.194892644882202
7,7.723741829395294
8,7.131880462169647
9,6.994128108024597
10,7.605277121067047
11,8.144829750061035
12,7.456395208835602
13,7.036433219909668
14,7.722107946872711
15,6.934001863002777
16,6.649523675441742
17,6.510363340377808
18,6.3441696763038635
19,6.922722935676575
20,6.783875942230225
21,9.453619003295898
22,6.108281195163727
23,6.260753870010376
24,6.272944509983063
25,6.4023813009262085
26,6.231051325798035
27,6.042648255825043
28,6.133991301059723
29,6.506372332572937
30,5.936590731143951
31,6.576456308364868
32,6.236871898174286
33,5.803899466991425
34,6.164646863937378
35,5.892308592796326
36,5.802151322364807
37,5.869747757911682
38,5.672842919826508
39,5.68297266960144
40,5.788265764713287
41,5.459807872772217
42,5.7965391874313354
43,5.774144887924194
44,5.239867746829987
45,5.167810261249542
46,5.416884362697601
47,5.173155605792999
48,5.466463327407837
49,5.301516354084015
50,5.646443665027618
51,5.520024597644806
52,5.908308148384094
53,5.5690741539001465
54,5.486603319644928
55,4.989172041416168
56,4.934397220611572
57,4.975306868553162
58,4.553191959857941
59,4.409251719713211
60,5.134509563446045
61,8.891967058181763
62,4.003145277500153
63,4.028854519128799
64,4.067179501056671
65,4.10881581902504
66,4.0851985812187195
67,4.124886780977249
68,3.767106771469116
69,3.8045189678668976
70,3.7279167473316193
71,3.73911851644516
72,3.6854777336120605
73,3.576405942440033
74,3.5474420487880707
75,3.659794181585312
76,3.7182531654834747
77,3.8039665818214417
78,3.8059801161289215
79,3.9038268327713013
80,4.118615746498108
81,4.129294723272324
82,4.0125367641448975
83,3.9404514729976654
84,4.069334834814072
85,4.033139705657959
86,4.0485731065273285
87,3.916507214307785
88,3.874692052602768
89,3.9231353104114532
90,3.5480103194713593
91,3.521452873945236
92,3.509417414665222
93,3.2648679614067078
94,3.2786953151226044
95,3.2896966636180878
96,3.6130916476249695
97,3.5831616520881653
98,3.431553900241852
99,3.3084560334682465
100,3.319610506296158
101,3.319380432367325
102,3.313355475664139
103,3.2439883053302765
104,3.1924432516098022
105,3.1802243888378143
106,3.2473686933517456
107,3.245680034160614
108,3.193311780691147
109,3.1983516812324524
110,3.2443369328975677
111,3.214628756046295
112,3.260712206363678
113,3.3031232059001923
114,3.7151740193367004
115,3.405097335577011
116,3.389667421579361
117,3.4199465215206146
118,3.1793907582759857
119,3.290094643831253
120,3.1310406923294067
121,3.1747852563858032
122,3.195347338914871
123,3.287721574306488
124,3.29423588514328
125,3.2466086745262146
