,1
0,0.257
1,0.2902
2,0.32
3,0.3432
4,0.3686
5,0.3856
6,0.4022
7,0.42
8,0.4374
9,0.4602
10,0.4742
11,0.4896
12,0.5
13,0.514
14,0.5348
15,0.546
16,0.5528
17,0.5628
18,0.5698
19,0.5804
20,0.5918
21,0.5974
22,0.6024
23,0.6166
24,0.6222
25,0.6286
26,0.634
27,0.644
28,0.6488
29,0.655
30,0.6606
31,0.6632
32,0.6658
33,0.671
34,0.675
35,0.6792
36,0.6804
37,0.6856
38,0.6904
39,0.692
40,0.6932
41,0.697
42,0.6984
43,0.702
44,0.705
45,0.7086
46,0.7096
47,0.7096
48,0.7082
49,0.7096
50,0.7092
51,0.7094
52,0.71
53,0.7122
54,0.7114
55,0.7138
56,0.7154
57,0.718
58,0.723
59,0.7284
60,0.7296
61,0.732
62,0.7324
63,0.7346
64,0.7362
65,0.7378
66,0.7384
67,0.7384
68,0.7382
69,0.735
70,0.7364
71,0.7362
72,0.737
73,0.7384
74,0.7406
75,0.7424
76,0.7436
77,0.7454
78,0.746
79,0.7458
80,0.7468
81,0.7468
82,0.7484
83,0.7518
84,0.7514
85,0.7526
86,0.7532
87,0.7534
88,0.7534
89,0.755
90,0.7568
91,0.7568
92,0.7566
93,0.7584
94,0.7598
95,0.7608
96,0.7604
97,0.7596
98,0.7594
99,0.762
100,0.765
101,0.7646
102,0.7648
103,0.7666
104,0.7676
105,0.7676
106,0.7672
107,0.7674
108,0.767
109,0.7676
110,0.7682
111,0.7674
112,0.7668
113,0.7672
114,0.7672
115,0.7684
116,0.7682
117,0.7686
118,0.768
119,0.7672
120,0.768
121,0.7676
122,0.7678
123,0.7672
124,0.7668
125,0.769
126,0.77
127,0.7696
128,0.7688
129,0.7692
130,0.7696
131,0.7694
132,0.7694
133,0.7708
134,0.771
135,0.771
136,0.7712
137,0.77
138,0.7704
139,0.772
140,0.774
141,0.7738
142,0.7752
143,0.7748
144,0.7756
145,0.775
146,0.7764
147,0.7764
148,0.7766
149,0.7764
150,0.7766
151,0.7782
152,0.7792
153,0.779
154,0.7786
155,0.7744
156,0.776
157,0.7764
158,0.7754
159,0.7766
160,0.7764
161,0.776
162,0.7766
163,0.7766
164,0.7772
165,0.7764
166,0.7762
167,0.7772
168,0.7764
169,0.7774
170,0.776
171,0.7762
172,0.7754
173,0.7756
174,0.777
175,0.777
176,0.7774
177,0.7778
178,0.7788
179,0.7796
180,0.7786
181,0.7798
182,0.779
183,0.7788
184,0.7792
185,0.7792
186,0.7794
187,0.7796
188,0.7792
189,0.7806
190,0.7794
191,0.7794
192,0.7802
193,0.78
194,0.7802
195,0.7806
196,0.7812
197,0.7822
198,0.7814
199,0.7822
200,0.782
201,0.7828
202,0.7828
203,0.784
204,0.7852
205,0.7852
206,0.7854
207,0.7858
208,0.7858
209,0.7862
210,0.7868
211,0.7886
212,0.79
213,0.7896
214,0.7886
215,0.7888
216,0.7882
217,0.7884
218,0.7886
219,0.7886
220,0.7882
221,0.7888
222,0.7888
223,0.7882
224,0.788
225,0.7888
226,0.7886
227,0.7898
228,0.7902
229,0.7902
230,0.7902
231,0.7914
232,0.7918
233,0.7928
234,0.792
235,0.7904
236,0.7898
237,0.7906
238,0.7908
239,0.7934
240,0.7924
241,0.7928
242,0.7938
243,0.7928
244,0.7924
245,0.7926
246,0.7926
247,0.7924
248,0.792
249,0.791
250,0.7902
251,0.7894
252,0.7888
253,0.7882
254,0.788
255,0.7886
256,0.7886
257,0.7882
258,0.7894
259,0.789
260,0.7892
261,0.7904
262,0.7902
263,0.7904
264,0.7908
265,0.7908
266,0.7908
267,0.7908
268,0.7912
269,0.7912
270,0.7912
