,1
0,11.350947141647339
1,11.35054898262024
2,11.026674747467041
3,11.020517826080322
4,10.975256204605103
5,10.972535371780396
6,10.914978504180908
7,10.917235136032104
8,10.897581338882446
9,10.897942543029785
10,10.89193058013916
11,10.888961553573608
12,10.883802652359009
13,10.79657793045044
14,10.79780387878418
15,10.789439916610718
16,10.611866235733032
17,10.601531028747559
18,10.603235483169556
19,10.605892181396484
20,10.608612537384033
21,10.610249042510986
22,10.583207368850708
23,10.571765184402466
24,10.501718044281006
25,10.502116680145264
26,10.452675342559814
27,10.453759670257568
28,10.240843176841736
29,10.216831684112549
30,10.217324018478394
31,10.218103885650635
32,10.190394163131714
33,10.192713856697083
34,10.194756388664246
35,10.197562336921692
36,10.200950026512146
37,10.176488757133484
38,10.179249286651611
39,10.182904958724976
40,10.185092329978943
41,10.117250561714172
42,10.118966460227966
43,10.004842638969421
44,10.005143404006958
45,10.003767132759094
46,10.003174662590027
47,10.00363802909851
48,10.003877758979797
49,10.004199743270874
50,10.0058012008667
51,9.999775290489197
52,9.96625292301178
53,9.966453075408936
54,9.966942191123962
55,9.96472942829132
56,9.964909791946411
57,9.961784362792969
58,9.93538784980774
59,9.937004446983337
60,9.938596248626709
61,9.938472390174866
62,9.889577269554138
63,9.890234470367432
64,9.890427231788635
65,9.878416538238525
66,9.86293363571167
67,9.862386465072632
68,9.72361135482788
69,9.692387819290161
70,9.69200313091278
71,9.659616708755493
72,9.659398913383484
73,9.65295159816742
74,9.654043436050415
75,9.603762030601501
76,9.604807376861572
77,9.569408416748047
78,9.569897770881653
79,9.568562030792236
80,9.569853067398071
81,9.496967554092407
82,9.49772310256958
83,9.498630166053772
84,9.489670634269714
85,9.490306615829468
86,9.490776419639587
87,9.492765545845032
88,9.492019414901733
89,9.477951765060425
90,9.478683710098267
91,9.47925055027008
92,9.443610548973083
93,9.40815007686615
94,9.402324795722961
95,9.392531991004944
96,9.392568230628967
97,9.393273830413818
98,9.317658305168152
99,9.317667603492737
100,9.317884802818298
101,9.315279126167297
102,9.31561267375946
103,9.26956558227539
104,9.269209027290344
105,9.267574906349182
106,9.26857340335846
107,9.270872592926025
108,9.271335244178772
109,9.163241624832153
110,9.164161443710327
111,9.156968712806702
112,9.155629992485046
113,9.155951261520386
114,9.156150698661804
115,9.075608611106873
116,9.076084017753601
117,9.07651686668396
118,9.072407007217407
119,9.073846936225891
120,9.076318979263306
121,9.077805638313293
122,9.078843116760254
123,9.046491026878357
124,8.936188101768494
125,8.93796181678772
126,8.941879510879517
127,8.924368143081665
128,8.905108571052551
129,8.90574860572815
130,8.90481448173523
131,8.880650877952576
132,8.88278877735138
133,8.88540780544281
134,8.889090538024902
135,8.890680432319641
136,8.878400683403015
137,8.845229387283325
138,8.760931968688965
139,8.76341998577118
140,8.64829432964325
141,8.649282932281494
142,8.65087378025055
143,8.642291188240051
144,8.643852591514587
145,8.645936250686646
146,8.64049744606018
147,8.644804835319519
148,8.589554190635681
149,8.590968489646912
150,8.582961082458496
151,8.571080207824707
152,8.568778157234192
153,8.564844965934753
154,8.565847635269165
155,8.569069623947144
156,8.571070432662964
157,8.567031383514404
158,8.560695052146912
159,8.561044096946716
160,8.560001134872437
161,8.55013918876648
162,8.554692387580872
163,8.558182120323181
164,8.558797836303711
165,8.532484889030457
166,8.533726811408997
167,8.535237193107605
168,8.497143149375916
169,8.497633457183838
170,8.33840811252594
171,8.339883208274841
172,8.343921422958374
173,8.348136305809021
174,8.349286198616028
175,8.350221991539001
176,8.341715574264526
177,8.315644145011902
178,8.315911293029785
179,8.317878603935242
180,8.315389156341553
181,8.180599451065063
182,8.182998538017273
183,8.187024235725403
184,8.180751323699951
185,8.18155562877655
186,8.122288942337036
187,8.12879204750061
188,8.135790467262268
189,8.044094443321228
190,8.046048641204834
191,8.047215700149536
192,8.040830850601196
193,8.044991493225098
194,8.047614932060242
195,8.053674340248108
196,8.058249711990356
197,7.875767946243286
