,1
0,0.7001773715019226
1,
2,
3,
4,
5,0.697774350643158
6,
7,
8,
9,
10,0.6761667728424072
11,
12,
13,
14,
15,0.666199803352356
16,
17,
18,
19,
20,0.6546673774719238
21,
22,
23,
24,
25,0.6272721290588379
26,
27,
28,
29,
30,0.6127759218215942
31,
32,
33,
34,
35,0.5991691946983337
36,
37,
38,
39,
40,0.5906910300254822
41,
42,
43,
44,
45,0.5784257054328918
46,
47,
48,
49,
50,0.5710591673851013
51,
52,
53,
54,
55,0.56096351146698
56,
57,
58,
59,
60,0.5531061291694641
61,
62,
63,
64,
65,0.5489811301231384
66,
67,
68,
69,
70,0.5426125526428223
71,
72,
73,
74,
75,0.5366586446762085
76,
77,
78,
79,
80,0.5295941233634949
81,
82,
83,
84,
85,0.5258567929267883
86,
87,
88,
89,
90,0.5228477716445923
91,
92,
93,
94,
95,0.5175246596336365
96,
97,
98,
99,
100,0.5129497051239014
