,1
0,0.511264367816092
1,
2,
3,
4,
5,0.5531034482758621
6,
7,
8,
9,
10,0.5967816091954024
11,
12,
13,
14,
15,0.5917241379310345
16,
17,
18,
19,
20,0.6
21,
22,
23,
24,
25,0.670344827586207
26,
27,
28,
29,
30,0.6754022988505747
31,
32,
33,
34,
35,0.6928735632183908
36,
37,
38,
39,
40,0.6914942528735633
41,
42,
43,
44,
45,0.713103448275862
46,
47,
48,
49,
50,0.7048275862068966
51,
52,
53,
54,
55,0.713103448275862
56,
57,
58,
59,
60,0.7268965517241379
61,
62,
63,
64,
65,0.7310344827586207
66,
67,
68,
69,
70,0.7360919540229885
71,
72,
73,
74,
75,0.7370114942528736
76,
77,
78,
79,
80,0.7420689655172413
81,
82,
83,
84,
85,0.7448275862068966
86,
87,
88,
89,
90,0.7475862068965518
91,
92,
93,
94,
95,0.7489655172413793
96,
97,
98,
99,
100,0.7558620689655172
