,1
0,0.6245714285714286
1,0.6935714285714286
2,0.7204285714285714
3,0.7164285714285714
4,0.7238571428571429
5,0.7364285714285714
6,0.7547142857142857
7,0.7565714285714286
8,0.7577142857142857
9,0.7645714285714286
10,0.7674285714285715
11,0.7711428571428571
12,0.7697142857142857
13,0.8255714285714286
14,0.8272857142857143
15,0.8351428571428572
16,0.8432857142857143
17,0.8457142857142858
18,0.8468571428571429
19,0.8495714285714285
20,0.8498571428571429
21,0.8498571428571429
22,0.8485714285714285
23,0.8504285714285714
24,0.85
25,0.8501428571428571
26,0.8498571428571429
27,0.849
28,0.8494285714285714
29,0.8497142857142858
30,0.8495714285714285
31,0.85
32,0.8547142857142858
33,0.8585714285714285
34,0.8608571428571429
35,0.8605714285714285
36,0.8608571428571429
37,0.8608571428571429
38,0.8601428571428571
39,0.8647142857142858
40,0.8667142857142857
41,0.8687142857142857
42,0.871
43,0.8721428571428571
44,0.8724285714285714
45,0.8737142857142857
46,0.8742857142857143
47,0.8738571428571429
48,0.8732857142857143
49,0.8762857142857143
50,0.8774285714285714
51,0.8787142857142857
52,0.8791428571428571
53,0.8798571428571429
54,0.8808571428571429
55,0.8802857142857143
56,0.8794285714285714
57,0.8788571428571429
58,0.8798571428571429
59,0.8818571428571429
60,0.8812857142857143
61,0.881
62,0.8812857142857143
63,0.881
64,0.8811428571428571
65,0.8814285714285715
66,0.8254285714285714
67,0.8817142857142857
68,0.8855714285714286
69,0.886
70,0.8858571428571429
71,0.8864285714285715
72,0.8867142857142857
73,0.8862857142857142
74,0.886
75,0.887
76,0.889
77,0.8928571428571429
78,0.8938571428571429
79,0.8948571428571429
80,0.895
81,0.8948571428571429
82,0.8952857142857142
83,0.8942857142857142
84,0.8938571428571429
85,0.8937142857142857
86,0.8935714285714286
87,0.8947142857142857
88,0.8938571428571429
89,0.8944285714285715
90,0.8941428571428571
91,0.8941428571428571
92,0.8942857142857142
93,0.8945714285714286
94,0.895
95,0.8951428571428571
96,0.8951428571428571
97,0.8947142857142857
98,0.8985714285714286
99,0.9031428571428571
100,0.9031428571428571
101,0.9038571428571428
102,0.9044285714285715
103,0.9041428571428571
104,0.9032857142857142
105,0.9042857142857142
106,0.9032857142857142
107,0.9017142857142857
108,0.9008571428571429
109,0.903
110,0.9031428571428571
111,0.906
112,0.9064285714285715
113,0.9074285714285715
114,0.9084285714285715
115,0.9085714285714286
116,0.9092857142857143
117,0.9094285714285715
118,0.9097142857142857
119,0.9097142857142857
120,0.9095714285714286
121,0.9102857142857143
122,0.9115714285714286
123,0.9124285714285715
124,0.9125714285714286
125,0.9135714285714286
126,0.9134285714285715
127,0.9134285714285715
128,0.9135714285714286
129,0.9137142857142857
130,0.9135714285714286
131,0.9132857142857143
132,0.9134285714285715
133,0.9142857142857143
134,0.9142857142857143
135,0.9142857142857143
136,0.9141428571428571
137,0.9141428571428571
138,0.9147142857142857
139,0.9147142857142857
140,0.9142857142857143
141,0.9145714285714286
142,0.9145714285714286
143,0.9145714285714286
144,0.9147142857142857
145,0.9147142857142857
146,0.9158571428571428
147,0.9155714285714286
148,0.9158571428571428
149,0.9155714285714286
150,0.9155714285714286
151,0.9154285714285715
152,0.9152857142857143
153,0.9158571428571428
154,0.916
155,0.9161428571428571
156,0.9167142857142857
157,0.9168571428571428
158,0.917
159,0.9168571428571428
160,0.9148571428571428
161,0.9154285714285715
162,0.9132857142857143
163,0.9138571428571428
164,0.9121428571428571
165,0.9151428571428571
166,0.916
167,0.9175714285714286
168,0.9181428571428571
169,0.9182857142857143
170,0.9185714285714286
171,0.9188571428571428
172,0.9201428571428572
173,0.9217142857142857
174,0.9225714285714286
175,0.9225714285714286
176,0.923
177,0.9231428571428572
178,0.923
179,0.9235714285714286
180,0.9231428571428572
181,0.9244285714285714
182,0.9247142857142857
183,0.9244285714285714
184,0.925
185,0.9252857142857143
186,0.9258571428571428
187,0.9258571428571428
188,0.926
189,0.9255714285714286
190,0.926
191,0.9267142857142857
192,0.927
193,0.9271428571428572
194,0.9271428571428572
195,0.927
196,0.927
197,0.9267142857142857
198,0.9277142857142857
199,0.9274285714285714
200,0.9271428571428572
