,1
0,0.2106
1,0.237
2,0.2566
3,0.2742
4,0.2808
5,0.2814
6,0.2838
7,0.289
8,0.308
9,0.311
10,0.319
11,0.3232
12,0.331
13,0.3522
14,0.358
15,0.3706
16,0.372
17,0.3694
18,0.375
19,0.383
20,0.3912
21,0.4008
22,0.4042
23,0.432
24,0.4296
25,0.427
26,0.431
27,0.4412
28,0.448
29,0.46
30,0.4648
31,0.4624
32,0.4678
33,0.4684
34,0.4758
35,0.4804
36,0.495
37,0.4984
38,0.4982
39,0.5036
40,0.5072
41,0.5122
42,0.5172
43,0.5162
44,0.5224
45,0.5316
46,0.5362
47,0.537
48,0.541
49,0.5476
50,0.5492
51,0.5544
52,0.5528
53,0.5558
54,0.5542
55,0.555
56,0.5582
57,0.5606
58,0.5572
59,0.5574
60,0.5564
61,0.5608
62,0.564
63,0.5684
64,0.5672
65,0.5698
66,0.5682
67,0.5722
68,0.573
69,0.578
70,0.5794
71,0.5826
72,0.5848
73,0.5876
74,0.587
75,0.5914
76,0.5938
77,0.5942
78,0.597
79,0.5986
80,0.5976
81,0.6028
82,0.608
83,0.6074
84,0.6082
85,0.6078
86,0.609
87,0.6108
88,0.6126
89,0.6094
90,0.608
91,0.6126
92,0.6138
93,0.614
94,0.6166
95,0.6212
96,0.6236
97,0.6252
98,0.6246
99,0.6228
100,0.6218
101,0.624
102,0.6232
103,0.624
104,0.6256
105,0.6234
106,0.623
107,0.622
108,0.6244
109,0.6248
110,0.621
111,0.6192
112,0.6192
113,0.6234
114,0.6248
115,0.629
116,0.6282
117,0.6304
118,0.634
119,0.6356
120,0.6358
121,0.638
122,0.643
123,0.6418
124,0.642
125,0.6448
126,0.6452
127,0.649
128,0.6486
129,0.6498
130,0.6516
131,0.6538
132,0.6524
133,0.6516
134,0.656
135,0.6576
136,0.6566
137,0.6534
138,0.6558
139,0.6566
140,0.6564
141,0.6572
142,0.6596
143,0.661
144,0.6588
145,0.6588
146,0.661
147,0.6602
148,0.6616
149,0.663
150,0.6668
151,0.6672
152,0.6634
153,0.6634
154,0.6656
155,0.667
156,0.6692
157,0.6656
158,0.669
159,0.665
160,0.669
161,0.6664
162,0.6656
163,0.6692
164,0.6722
165,0.675
166,0.684
167,0.6864
168,0.6858
169,0.686
170,0.6874
171,0.6864
172,0.6862
173,0.6832
174,0.685
175,0.6858
176,0.6868
177,0.6854
178,0.688
179,0.689
180,0.6884
181,0.6886
182,0.688
183,0.6906
184,0.6868
185,0.6896
186,0.6898
187,0.687
188,0.687
189,0.6872
190,0.6852
191,0.687
192,0.689
193,0.685
194,0.683
195,0.6822
196,0.6828
197,0.687
198,0.6856
199,0.6888
200,0.6892
201,0.6924
202,0.6934
203,0.6942
204,0.6956
205,0.6984
206,0.6978
207,0.6974
208,0.6942
209,0.6964
210,0.6966
211,0.6938
212,0.6948
213,0.6992
214,0.7012
215,0.7062
216,0.707
217,0.7066
218,0.7094
219,0.7042
220,0.708
221,0.7062
222,0.7076
223,0.71
224,0.7064
225,0.7094
226,0.7052
227,0.7048
228,0.7042
229,0.702
230,0.7022
231,0.7052
232,0.7074
233,0.709
234,0.7082
235,0.7096
236,0.7118
237,0.7096
238,0.7108
239,0.7116
240,0.7138
241,0.715
242,0.7142
243,0.7134
244,0.7132
245,0.7138
246,0.7122
247,0.7108
248,0.7152
249,0.716
250,0.7156
251,0.7164
252,0.715
253,0.713
254,0.713
255,0.716
256,0.7184
257,0.7188
258,0.7192
259,0.7184
260,0.7184
261,0.722
262,0.7216
263,0.7222
264,0.7228
265,0.723
266,0.7228
267,0.7248
268,0.7238
269,0.7276
270,0.7252
271,0.7246
272,0.7256
273,0.7246
274,0.7262
275,0.7258
276,0.7274
277,0.727
278,0.7274
279,0.7242
280,0.7266
281,0.7282
282,0.7332
283,0.7306
284,0.7342
285,0.7356
286,0.7376
287,0.7376
288,0.7382
289,0.7356
290,0.737
291,0.7372
292,0.7358
293,0.73
294,0.728
295,0.7276
296,0.7258
297,0.7256
298,0.7256
299,0.7302
300,0.728
301,0.7274
302,0.728
303,0.726
304,0.7264
305,0.726
306,0.7282
307,0.726
308,0.7316
309,0.731
310,0.7332
311,0.7332
312,0.733
313,0.7318
314,0.7292
315,0.7326
316,0.733
317,0.7314
318,0.731
319,0.7344
320,0.733
321,0.7348
322,0.7376
323,0.7376
324,0.7392
325,0.7394
326,0.7392
327,0.7376
328,0.7366
329,0.737
330,0.7348
331,0.7362
332,0.74
333,0.741
334,0.7412
335,0.7418
336,0.7404
337,0.7408
338,0.7402
339,0.7412
340,0.7396
341,0.7406
342,0.7422
343,0.7408
344,0.7394
345,0.7394
346,0.738
347,0.7424
348,0.7428
349,0.7422
350,0.7442
351,0.7428
352,0.742
353,0.7442
354,0.7432
355,0.7436
356,0.7452
357,0.746
358,0.7472
359,0.7474
360,0.744
361,0.7462
362,0.7462
363,0.7442
364,0.7452
365,0.7448
366,0.746
367,0.7442
368,0.7472
369,0.7458
370,0.7434
371,0.7454
372,0.7446
373,0.7436
374,0.7444
375,0.747
376,0.7476
377,0.7444
378,0.744
379,0.7452
380,0.7454
381,0.7484
382,0.7506
383,0.7504
384,0.7526
385,0.7552
386,0.7548
387,0.756
388,0.7576
389,0.7574
390,0.7568
391,0.7572
392,0.758
393,0.7554
394,0.7558
395,0.755
396,0.7542
397,0.756
398,0.7554
399,0.755
400,0.7574
401,0.7552
402,0.7556
403,0.7538
404,0.755
405,0.7544
406,0.7526
407,0.7536
408,0.754
409,0.7522
410,0.7524
411,0.7506
412,0.7542
413,0.7538
414,0.7548
415,0.7536
416,0.755
417,0.7562
418,0.755
419,0.7556
420,0.7574
421,0.7532
422,0.7532
423,0.753
424,0.751
425,0.7522
426,0.752
427,0.753
428,0.7512
429,0.7538
430,0.7542
431,0.7544
432,0.7544
433,0.7556
434,0.753
435,0.754
436,0.7548
437,0.7554
438,0.7566
439,0.7578
440,0.755
441,0.758
442,0.757
443,0.758
444,0.7582
445,0.7576
446,0.758
447,0.7596
448,0.7566
449,0.7584
450,0.7562
451,0.7562
452,0.758
453,0.7578
454,0.7568
455,0.7552
456,0.7546
457,0.7552
458,0.7554
459,0.7564
460,0.757
461,0.7538
462,0.7548
463,0.757
464,0.754
465,0.7536
466,0.7532
467,0.7526
468,0.756
469,0.7566
470,0.754
471,0.7536
472,0.7518
473,0.7514
474,0.7508
475,0.7514
476,0.7548
477,0.7536
478,0.7522
479,0.7524
480,0.7522
481,0.7548
482,0.7508
483,0.7508
484,0.7522
485,0.7512
486,0.7526
487,0.753
488,0.7518
489,0.7548
490,0.754
491,0.7562
492,0.7558
493,0.7592
494,0.7582
495,0.758
496,0.7604
497,0.756
498,0.757
499,0.7606
500,0.7602
