,1
0,0.6845436096191406
1,0.7427507638931274
2,0.6505003571510315
3,0.6927978992462158
4,0.7938328385353088
5,0.7210579514503479
6,0.8040814399719238
7,0.955168604850769
8,0.9422283172607422
9,1.083104133605957
10,0.9801304340362549
11,0.7956051826477051
12,0.8082537651062012
13,0.708923876285553
14,0.7636634707450867
15,0.7742235064506531
16,0.7060267925262451
17,0.7548664808273315
18,0.7735509276390076
19,0.8530409336090088
20,0.864505410194397
21,0.7622500658035278
22,0.7084118723869324
23,0.6921730637550354
24,0.69456946849823
25,0.697823703289032
26,0.6910519599914551
27,0.7152494192123413
28,0.7084136009216309
29,0.7020050883293152
30,0.703559160232544
31,0.7291063666343689
32,0.8152499198913574
33,0.8466670513153076
34,0.8695012927055359
35,0.8359180688858032
36,0.8416628241539001
37,0.862882673740387
38,0.878253698348999
39,0.9018457531929016
40,0.8919382691383362
41,0.8946369886398315
42,0.8871084451675415
43,0.8347495794296265
44,0.839526891708374
45,0.8820227980613708
46,0.8391405344009399
47,0.7787634134292603
48,0.8603115677833557
49,0.8360968232154846
50,0.8533698320388794
51,0.8796975016593933
52,0.9929131269454956
53,0.9849744439125061
54,0.8144406676292419
55,0.7967848181724548
56,0.7772554755210876
57,0.8265748620033264
58,0.8375356197357178
59,0.8148972988128662
60,0.7953078746795654
61,0.7872704267501831
62,0.8108291625976562
63,0.8250724077224731
64,0.8042725324630737
65,0.8048858642578125
66,0.7985226511955261
67,0.8317443132400513
68,0.8059247732162476
69,0.8263027667999268
70,0.844176709651947
71,0.890322744846344
72,0.8187485337257385
73,0.8339560031890869
74,0.8270719647407532
75,0.8350813984870911
76,0.8413398265838623
77,0.8492737412452698
78,0.8806285858154297
79,0.8625193238258362
80,0.888709306716919
81,0.9089726209640503
82,0.8873918652534485
83,0.8910078406333923
84,0.950448751449585
85,0.9993205070495605
86,0.9218205213546753
87,0.9219210743904114
88,0.9333429932594299
89,0.9652064442634583
90,0.942801833152771
91,0.9537051916122437
92,0.9604332447052002
93,0.976620614528656
94,0.9804056286811829
95,0.9939371347427368
96,1.0020705461502075
97,1.0058872699737549
98,1.0192019939422607
99,1.0294773578643799
100,1.0334875583648682
101,1.038124442100525
102,1.056241512298584
103,1.0632432699203491
104,1.0934351682662964
105,1.087080717086792
106,1.1260807514190674
107,1.0984797477722168
108,1.137204647064209
109,1.1199439764022827
110,1.137433409690857
111,1.124545693397522
112,1.163946270942688
113,1.1650978326797485
114,1.211238980293274
115,1.1989569664001465
116,1.1849164962768555
117,1.1965941190719604
118,1.2102081775665283
119,1.2125756740570068
120,1.221239447593689
121,1.2709239721298218
122,1.2478753328323364
123,1.2613770961761475
124,1.2466621398925781
125,1.3137431144714355
126,1.3158186674118042
127,1.403020977973938
128,1.3766722679138184
129,1.2992606163024902
130,1.3321980237960815
131,1.3843178749084473
132,1.3407347202301025
133,1.3547881841659546
134,1.3668864965438843
135,1.4032187461853027
136,1.3836610317230225
137,1.4212411642074585
138,1.3929020166397095
139,1.4419927597045898
140,1.5344247817993164
141,1.2689182758331299
142,1.2617359161376953
143,1.2957028150558472
144,1.305566430091858
145,1.2988018989562988
146,1.2929298877716064
147,1.2936089038848877
148,1.307956576347351
149,1.3555423021316528
150,1.3560914993286133
