,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.5195402298850574
6,
7,
8,
9,
10,0.6570114942528735
11,
12,
13,
14,
15,0.646896551724138
16,
17,
18,
19,
20,0.600919540229885
21,
22,
23,
24,
25,0.6542528735632184
26,
27,
28,
29,
30,0.6901149425287356
31,
32,
33,
34,
35,0.6836781609195403
36,
37,
38,
39,
40,0.6993103448275862
41,
42,
43,
44,
45,0.6979310344827586
46,
47,
48,
49,
50,0.696551724137931
51,
52,
53,
54,
55,0.7016091954022988
56,
57,
58,
59,
60,0.7029885057471265
61,
62,
63,
64,
65,0.7020689655172414
66,
67,
68,
69,
70,0.7181609195402299
71,
72,
73,
74,
75,0.7227586206896551
76,
77,
78,
79,
80,0.720919540229885
81,
82,
83,
84,
85,0.7218390804597701
86,
87,
88,
89,
90,0.7259770114942529
91,
92,
93,
94,
95,0.735632183908046
96,
97,
98,
99,
100,0.743448275862069
