,1
0,0.6881351470947266
1,
2,
3,
4,
5,0.6869262456893921
6,
7,
8,
9,
10,0.6650895476341248
11,
12,
13,
14,
15,0.6571840047836304
16,
17,
18,
19,
20,0.6703723669052124
21,
22,
23,
24,
25,0.6534239053726196
26,
27,
28,
29,
30,0.6411833167076111
31,
32,
33,
34,
35,0.6506694555282593
36,
37,
38,
39,
40,0.6377977132797241
41,
42,
43,
44,
45,0.6338591575622559
46,
47,
48,
49,
50,0.6380192041397095
51,
52,
53,
54,
55,0.6321809887886047
56,
57,
58,
59,
60,0.6337704062461853
61,
62,
63,
64,
65,0.6283978819847107
66,
67,
68,
69,
70,0.6141731142997742
71,
72,
73,
74,
75,0.6080992221832275
76,
77,
78,
79,
80,0.6013439893722534
81,
82,
83,
84,
85,0.6016781330108643
86,
87,
88,
89,
90,0.595038890838623
91,
92,
93,
94,
95,0.5823308825492859
96,
97,
98,
99,
100,0.5707843899726868
