,1
0,0.4131534569983137
1,0.2875210792580101
2,0.2563237774030354
3,0.448566610455312
4,0.5446880269814502
5,0.6214165261382799
6,0.6627318718381113
7,0.6568296795952783
8,0.654300168634064
9,0.6408094435075885
10,0.6652613827993255
11,0.6593591905564924
12,0.6568296795952783
13,0.6618887015177066
14,0.6593591905564924
15,0.6770657672849916
16,0.6745362563237775
17,0.6728499156829679
18,0.6838111298482293
19,0.6838111298482293
20,0.6821247892074199
21,0.6795952782462057
22,0.678752107925801
23,0.6804384485666105
24,0.6795952782462057
25,0.6812816188870152
26,0.6804384485666105
27,0.6795952782462057
28,0.6812816188870152
29,0.6762225969645869
30,0.6854974704890388
31,0.6888701517706577
32,0.684654300168634
33,0.6838111298482293
34,0.6812816188870152
35,0.6964586846543002
36,0.6981450252951096
37,0.6981450252951096
38,0.7006745362563238
39,0.7099494097807757
40,0.715008431703204
