,1
0,0.755
1,0.785
2,0.775
3,0.775
4,0.775
5,0.775
6,0.775
7,0.775
8,0.775
9,0.775
10,0.77
11,0.77
12,0.77
13,0.775
14,0.775
15,0.775
16,0.775
17,0.775
18,0.775
19,0.775
20,0.775
21,0.775
22,0.78
23,0.78
24,0.78
25,0.78
26,0.78
27,0.785
28,0.78
29,0.785
30,0.78
31,0.78
32,0.78
33,0.785
34,0.78
35,0.78
36,0.775
37,0.79
38,0.795
39,0.74
40,0.75
41,0.75
42,0.75
43,0.745
44,0.745
45,0.745
46,0.745
47,0.75
48,0.75
49,0.75
50,0.75
51,0.75
52,0.75
53,0.75
54,0.75
55,0.75
56,0.75
57,0.75
58,0.75
59,0.745
60,0.75
61,0.745
62,0.74
63,0.745
64,0.745
65,0.745
66,0.745
67,0.745
68,0.745
69,0.745
70,0.715
71,0.715
72,0.72
73,0.72
74,0.73
75,0.72
76,0.72
77,0.73
78,0.735
79,0.725
80,0.73
