,1
0,0.7130368947982788
1,
2,
3,
4,
5,1.0329008102416992
6,
7,
8,
9,
10,0.7960011959075928
11,
12,
13,
14,
15,0.7028591632843018
16,
17,
18,
19,
20,0.6914705634117126
21,
22,
23,
24,
25,0.677259087562561
26,
27,
28,
29,
30,0.6681076288223267
31,
32,
33,
34,
35,0.6550611853599548
36,
37,
38,
39,
40,0.6336438655853271
41,
42,
43,
44,
45,0.6148991584777832
46,
47,
48,
49,
50,0.5952737331390381
51,
52,
53,
54,
55,0.5774495005607605
56,
57,
58,
59,
60,0.56486976146698
61,
62,
63,
64,
65,0.5540311932563782
66,
67,
68,
69,
70,0.5430182814598083
71,
72,
73,
74,
75,0.5336554646492004
76,
77,
78,
79,
80,0.5253646373748779
81,
82,
83,
84,
85,0.5205411314964294
86,
87,
88,
89,
90,0.5146781802177429
91,
92,
93,
94,
95,0.5101615786552429
96,
97,
98,
99,
100,0.5050809979438782
