,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,24.65152859687805,24.882615089416504,20.29877877235413,21.272963047027588,23.515700101852417,22.641419410705566,23.905000925064087,20.58873200416565,23.749342679977417,24.4620099067688,21.135838270187374,23.19307565689087,24.408483028411865,22.49948143959045,25.883954524993896,27.313568830490112,24.895323991775516,23.46661067008972,26.088386297225952,23.78842711448669,23.136467933654785,22.624802112579346,21.304248571395878,24.45357871055603,21.28102469444275,21.526837587356567,25.50590705871582,22.51940393447876,22.625263929367065,24.22452116012573,24.72209668159485,21.956534385681152,24.082953214645386,23.27121043205261,26.65438151359558,26.93681001663208,23.24835729598999,22.299740314483643,27.574923038482662,23.40779185295105,23.292960166931152,24.995646476745605,22.779211044311523,23.82911872863769,22.798129320144653,23.718507289886475,22.540944814682007,22.33372664451599,22.31943082809448,24.771796703338623
11,25.95166301727295,24.22969603538513,20.153154611587524,21.383256673812863,23.58946943283081,24.36527132987976,24.40149688720703,21.768751621246334,21.57698965072632,22.88850164413452,21.580178260803223,22.002480506896973,25.315418004989624,23.42681837081909,25.775503873825077,22.681108474731445,25.436657905578613,23.54387879371643,26.49465084075928,23.03112530708313,23.49130249023437,21.74001669883728,20.82196593284607,25.51747751235962,23.040899515151978,22.0677273273468,26.60993075370789,23.238735675811768,23.109410285949707,23.532121658325195,25.395371913909912,22.452386379241943,23.80812668800354,22.30543828010559,27.39280843734741,27.60021114349365,24.87921953201294,24.27667880058289,22.21676516532898,22.286938190460205,22.61544704437256,23.55308246612549,22.837114810943604,23.093457221984863,24.11101627349853,23.806143522262573,22.98190808296204,22.935980796813965,23.299779653549194,24.480075120925903
12,26.60799241065979,24.407402515411377,20.985175371170044,22.690025091171265,24.391993045806885,23.511850118637085,23.527608394622803,20.60861110687256,21.827395915985107,24.737030506134037,21.578735828399655,22.20429253578186,28.351768732070923,24.16494846343994,27.21611714363098,24.16005492210388,24.49145221710205,23.738715410232544,26.669676780700684,21.684465169906616,23.80852198600769,21.64316034317017,22.18806314468384,28.758445262908936,24.55046534538269,22.582772970199585,24.537089824676517,23.05712366104126,24.65872001647949,25.541188955307007,23.195106029510494,22.912158727645878,22.60490560531616,24.31388831138611,26.26810383796692,31.75430917739868,22.886701107025143,21.88841986656189,22.284176111221317,21.93720817565918,23.57346892356873,23.204010248184204,22.490825414657596,24.117963075637817,23.973734378814697,21.78242874145508,25.0674991607666,24.47156023979187,23.291676998138428,24.46335458755493
13,25.403709650039676,22.872888803482056,20.548778295516968,23.08462858200073,23.54851174354553,30.12425422668457,24.3070228099823,20.75805926322937,22.97509860992432,24.797187089920044,23.447094202041622,22.005024909973145,27.16019582748413,22.20157742500305,27.300408840179443,23.33053302764893,25.053058624267575,24.31657886505127,26.64591765403748,21.73523330688477,25.14690470695496,21.95261287689209,22.17616963386536,30.14714193344116,25.92089056968689,22.814674377441406,24.301851272583008,24.0997633934021,23.502516508102417,21.447725296020508,23.51607632637024,23.122631072998047,22.78113627433777,26.28193426132202,25.6166934967041,22.459659099578857,25.56177759170532,21.62734818458557,23.653813123703003,21.11310362815857,25.136714696884155,23.2590446472168,22.60779428482056,23.567065715789795,24.760161638259888,22.87438726425171,27.071680307388306,23.562305212020878,21.507132291793823,22.769116401672363
14,26.80895566940308,23.18367028236389,21.347143411636356,23.52429175376892,22.975690603256226,23.611963748931885,24.174585819244385,21.55005645751953,23.505210638046265,23.36154294013977,23.90438437461853,23.593483448028564,28.003952980041504,25.325544834136963,38.72039222717285,23.860453128814697,23.585935831069943,24.418637990951535,25.3870632648468,21.68503761291504,24.684690475463867,22.362072229385376,22.135129928588867,27.91292834281921,26.12049412727356,23.22534203529358,24.305209398269653,25.149168491363525,24.534392595291138,22.256027460098267,27.25283885002136,22.996092081069943,23.363311290740967,28.56717300415039,23.649999618530277,23.90302062034607,23.61841821670532,22.956366062164307,24.025509119033813,21.83879065513611,21.270700931549072,24.22211599349976,23.05521273612976,25.96116018295288,25.43587684631348,21.72336316108704,24.64791965484619,23.0222487449646,21.72371077537537,22.21435284614563
15,26.499266386032104,23.20270800590515,20.794161081314087,22.66831469535828,22.978660583496094,24.323139905929565,25.34936809539795,21.95057821273804,25.243520259857178,22.41122841835022,22.424646139144897,23.36547255516052,28.34165668487549,23.70802903175354,21.52445149421692,25.17788863182068,23.489457845687863,24.89048266410828,23.34844160079956,22.466490983963013,23.190820932388306,22.54120182991028,22.93517637252808,27.021504640579224,23.44919347763061,22.9512300491333,24.55115056037903,23.261314392089844,23.5247859954834,22.60657215118408,22.47891592979431,22.142829656600952,22.40233993530273,25.96102499961853,22.477221727371216,24.42931604385376,25.246002435684204,24.846502542495728,25.457319021224976,24.623849391937256,21.576884984970093,25.093653917312626,23.240369081497192,21.520331859588623,25.793956518173218,22.68734669685364,26.949376106262207,23.31399798393249,21.607014417648315,23.670085430145264
16,26.5335214138031,23.52486276626587,21.041281938552856,22.335458755493164,22.94067072868347,23.7862229347229,26.214749813079838,22.37628173828125,24.250421285629272,23.32929253578186,20.597667932510376,24.575910091400143,30.80177927017212,24.49366140365601,21.15620303153992,24.47025775909424,22.672402381896973,26.490703582763672,24.328628063201904,21.459113597869877,22.872034072875977,23.482348203659058,24.073055267333984,25.122809886932373,23.53595733642578,24.886160135269165,23.314172744750977,22.62000060081482,22.37325358390808,22.010098218917847,22.667651653289795,23.745391130447388,22.35897970199585,37.95714712142944,23.276658296585083,24.34345316886902,24.587632417678837,26.040551900863647,24.139289379119877,23.9575412273407,23.892412900924683,25.12217378616333,23.800964832305908,21.69501662254333,25.59020233154297,21.395309448242188,26.20130181312561,22.959195852279663,23.212473154067997,23.488263368606567
17,25.827415466308597,23.67180609703064,21.42978048324585,23.928072690963745,22.74025297164917,25.16124439239502,25.694886684417725,23.191782474517822,24.498324394226078,23.250224590301517,20.011924982070923,23.79245018959045,29.006758451461792,24.9665048122406,21.481448650360107,24.560163259506226,22.87120723724365,25.95841670036316,24.393714427948,21.56919813156128,22.686589241027832,24.530696630477905,25.26580286026001,27.285931825637817,24.190463304519653,23.953325510025024,28.238054513931274,23.116358518600464,23.04365301132202,22.352991104125977,23.59280586242676,23.088921308517456,22.749669790267944,21.78308939933777,22.32254695892334,23.00442624092102,27.5079185962677,25.02221941947937,22.884805917739868,23.43199706077576,23.93661618232727,24.768219470977783,24.334441423416138,22.444647789001465,25.92578673362732,22.58429956436157,26.220085620880127,22.987099409103397,21.686902284622192,23.353156566619877
18,24.550191164016724,24.97038960456848,21.34144902229309,25.095778226852417,23.150644540786743,24.911321878433228,25.954596996307373,22.755815505981445,24.703755140304565,21.85353660583496,21.341572761535645,23.86780953407288,45.59167671203613,24.65674138069153,21.27494168281555,24.77003288269043,24.015704870224,25.614978313446045,25.383352994918823,21.30767226219177,22.9281017780304,24.59896278381348,24.159701347351078,25.33373498916626,24.42758655548096,24.43166160583496,21.315131425857544,24.641659259796143,24.172319173812863,22.33963918685913,22.33092951774597,23.942773818969727,23.857067108154297,22.95345163345337,23.19981074333191,22.437760829925537,24.952826499938965,26.566404581069943,22.8208909034729,23.08693289756775,22.77516531944275,25.13463377952576,23.56850504875183,24.27774977684021,26.261225938797,23.450852155685425,25.99954056739807,23.740406036376957,21.836758613586422,23.804765939712524
19,24.78099656105041,22.735403776168823,21.73206114768982,26.089324235916138,21.96474504470825,23.010576486587524,24.72293758392334,23.366856336593628,25.03559279441833,23.53959083557129,20.62873315811157,25.482198238372803,24.626991987228397,27.377635955810547,21.872198343276978,23.35673403739929,24.7742280960083,26.0059871673584,26.87881827354431,21.168591499328613,23.37028908729553,25.08385252952576,25.01646137237549,25.41439247131348,24.44598126411438,26.30916404724121,20.93790030479431,27.908336639404297,24.01121616363525,21.84570598602295,23.166179656982425,24.012864351272583,24.81764268875122,24.083003044128414,23.570552587509155,22.8158540725708,25.09320998191833,23.920997142791748,23.009441375732425,25.222139358520508,22.202921390533447,25.14592123031616,22.47370195388794,24.2343909740448,27.23263692855835,32.604371786117554,26.45527720451355,23.939347982406616,22.104580879211422,23.72084403038025
20,25.353684663772583,22.119107007980347,21.02554035186768,25.67693424224853,23.455236196517944,24.54037308692932,25.82039165496826,22.933264017105103,25.18865990638733,24.05087685585022,21.72407913208008,22.61991047859192,25.50940203666687,23.875565767288208,23.041661500930783,24.27481436729431,25.71094298362732,24.97215485572815,26.086838006973267,21.477463960647583,23.34463143348694,24.2439558506012,24.17272663116455,26.06607222557068,26.987975120544437,22.56864213943481,20.933858394622803,24.984858512878414,23.42834782600403,21.151925802230835,23.17149257659912,27.942228317260746,23.788723707199097,24.13587212562561,25.018299102783203,22.72475838661194,23.71596598625183,23.649349689483643,23.419760704040527,21.30019807815552,22.290313005447388,24.866071224212646,21.75181579589844,23.823323965072632,26.01186490058899,23.1576623916626,26.1628155708313,23.982675552368164,23.00335264205933,24.720925092697144
21,24.096843719482425,22.0057475566864,20.828508377075195,27.221434354782104,22.64561462402344,23.29285287857056,26.55998921394348,25.49470376968384,25.47888708114624,23.90361595153809,22.34954643249512,24.393725872039795,26.728622674942017,23.4273533821106,22.96776247024536,24.296879053115845,24.97783207893372,29.30875945091248,27.10761427879333,21.455923080444336,24.292736291885376,24.97864389419556,24.979020595550537,24.95667195320129,22.875007152557373,23.23126482963562,21.99750185012817,26.17814993858337,23.053571701049805,25.33418107032776,23.812882661819454,23.700087785720825,23.56444549560547,23.26364541053772,24.9970281124115,24.03914046287537,22.769339323043823,23.214889764785767,22.85915732383728,21.666768074035645,22.86355042457581,25.743273735046387,22.21705365180969,24.274648427963257,25.4229679107666,22.599597692489624,25.885576963424683,25.635591745376587,22.157198190689087,22.797610759735107
22,25.21307873725891,22.486234664916992,21.76854538917541,22.975196599960327,22.923537254333496,24.450294733047485,23.19066452980041,26.101090908050537,25.671135187149048,26.54797101020813,22.604830503463745,24.84731125831604,25.936758756637573,23.232011318206787,23.21014523506165,24.75671887397766,24.013144493103027,23.08155941963196,26.53679895401001,21.29783344268799,25.54106831550598,24.408450603485107,23.511962890625,23.72148633003235,23.36516499519348,23.813171863555908,22.9595730304718,26.22817277908325,23.205218076705933,22.565680742263797,23.9259569644928,22.14258408546448,22.986371994018555,22.591657876968384,24.57273244857788,23.831321716308597,22.536660194396973,24.16979479789734,24.329058408737183,21.669727325439453,22.64342951774597,25.265594244003296,22.34086942672729,24.626307010650635,24.97823214530945,22.74329137802124,28.17891025543213,25.591328382492065,25.290212154388428,23.33692240715027
23,25.65609288215637,23.96662259101868,21.357134580612183,23.404229640960693,23.7884202003479,24.488395929336548,24.01898503303528,21.18227791786194,25.79782795906067,34.99534034729004,23.34244060516357,25.83489561080933,25.62402296066284,23.63640117645264,23.76240849494934,22.197371006011963,23.507498264312744,23.86562776565552,25.921630144119263,21.49210786819458,25.817201375961304,24.792410850524902,23.432631969451904,25.42894697189331,22.989420413970947,24.49493908882141,22.90324854850769,25.018144845962524,23.180260181427,21.768124103546143,23.59512686729431,23.021913290023804,23.528059244155884,23.42739939689636,24.42831349372864,24.115995168685917,23.053139209747314,24.371097564697266,20.795310974121094,22.96492576599121,22.102521896362305,25.012110948562626,22.193485498428345,23.588011980056763,23.699567794799805,22.61572766304016,28.3444299697876,24.57664203643799,21.97898840904236,22.804746627807617
24,26.192610025405884,24.197391033172607,21.718319416046143,24.681040048599243,23.631248474121094,25.326045274734497,24.148287057876587,21.570830583572388,25.611313343048096,22.376363039016724,21.6321063041687,24.76513886451721,25.61131167411804,24.07133936882019,23.6710684299469,23.348461151123047,22.64805221557617,23.64264798164368,25.81592845916748,20.43805932998657,25.880428314208984,25.445374488830566,23.363402843475345,23.846620321273804,22.40231156349182,25.962503910064697,22.29680323600769,23.932218551635746,24.27845978736877,22.18568706512451,24.1174635887146,22.603548288345337,23.50666904449463,23.730063676834103,25.18970322608948,24.771446704864506,24.443095684051517,24.23599123954773,20.845717430114743,23.47529935836792,22.17294859886169,26.785655736923218,21.97983169555664,23.41392493247986,23.145700931549072,23.13227128982544,30.744133472442627,25.14740562438965,21.69196367263794,21.903781175613403
25,28.017523765563965,27.96711778640747,20.81433725357056,23.712931156158447,24.51887845993042,25.00998306274414,25.20455813407898,21.282710075378414,26.08937239646912,22.25245404243469,22.19327187538147,24.65094804763794,25.34345746040344,24.3245108127594,24.220149755477905,23.38012909889221,23.19069647789001,23.86653184890747,26.28414225578308,20.69976830482483,23.386176824569706,24.67290306091309,26.963789463043213,22.81995439529419,23.27142763137817,28.70930576324463,22.083539247512817,22.6693377494812,24.80811047554016,21.820331811904907,23.81387948989868,23.13787841796875,24.02740812301636,24.168381452560425,31.08743190765381,25.306775093078613,25.736131191253666,24.894724130630493,22.057281017303467,22.863429069519043,22.84710431098938,25.47110319137573,22.128178119659424,23.171640157699585,22.86867618560791,23.533190965652462,30.793843269348145,23.971473217010494,21.563185691833496,22.931649446487427
26,27.029996395111084,24.17548155784607,20.852275371551517,23.824315309524536,24.30069351196289,23.97176694869995,24.799477577209476,21.185959577560425,24.51610827445984,24.587885856628414,22.04418659210205,25.155786514282227,24.95609331130981,24.336809873580933,27.549304008483887,23.605148315429688,24.29759407043457,24.71949887275696,25.716758251190186,20.878835678100582,22.62915349006653,24.9780855178833,21.76908278465271,22.79024028778076,23.34299087524414,25.471731424331665,22.11567687988281,22.090140104293823,24.60541319847107,23.64786386489868,24.243148803710938,22.530751943588257,24.61295437812805,24.64213538169861,25.159262895584103,23.88612937927246,26.138156414031982,23.71478080749512,22.35804271697998,22.07680916786194,23.01652956008911,25.3669912815094,22.56454110145569,24.338074684143063,23.617324352264404,24.620646953582764,23.103339672088623,22.95825743675232,21.59577465057373,23.149771451950077
27,27.77476215362549,22.85693383216858,21.085456371307373,23.7017035484314,23.33203768730164,20.87430453300476,25.119189977645878,21.69383120536804,25.385862112045288,24.04308176040649,22.784252882003784,24.740643978118896,24.5977475643158,24.449512243270878,21.936010599136356,23.455755949020386,23.087728023529053,25.163868188858032,26.711875677108765,21.387657642364506,22.79881453514099,23.99125027656555,23.223501205444336,22.879399061203003,23.017857551574707,25.67355227470398,22.17157340049744,21.58109879493713,25.160679817199707,22.249237537384037,24.178614854812626,22.556390285491943,22.921932220458984,26.350690841674805,24.829072952270508,25.21335458755493,25.910115480422974,23.83513236045837,22.09732460975647,21.58995676040649,23.24130892753601,25.312963724136356,24.896536111831665,23.95263671875,23.73338103294373,25.163777351379395,22.96698474884033,22.650887727737427,22.09127974510193,23.83076572418213
28,28.831660509109497,23.158571004867557,21.42838859558105,22.34481310844421,23.332748413085938,21.711607456207275,25.725223064422607,21.86995840072632,24.892717361450195,25.68332600593567,23.080666303634644,24.28190302848816,24.71377968788147,24.595101833343502,21.853100299835205,24.88250994682312,24.5150203704834,25.43829035758972,24.75113201141357,21.22223973274231,23.55931830406189,24.32158780097961,24.12611722946167,24.104357719421387,23.497093200683597,25.50716662406921,22.096404314041138,24.40585660934448,25.45980429649353,22.859607696533203,24.40634632110596,23.388763666152958,22.6754412651062,24.92409491539001,26.23258924484253,24.343499183654785,24.01000928878784,25.89953351020813,22.49013614654541,22.03364109992981,21.319636344909668,24.681389331817627,22.87366414070129,25.88177967071533,24.09852743148804,25.7149395942688,23.138500213623047,22.72815704345703,22.309678077697757,23.91520357131958
29,29.556911945343018,22.402872800827023,22.08685827255249,23.10404253005981,22.67238712310791,21.781601905822757,26.7910737991333,22.71608567237854,23.147318840026852,24.93898677825928,23.957432508468628,24.16867733001709,25.00007557868957,24.6444251537323,21.670902252197266,24.976725578308105,25.28435730934143,23.28109860420227,26.087485551834103,21.67462110519409,23.731029748916622,23.8012490272522,24.3522891998291,23.09183931350708,24.70749974250793,25.726940155029297,22.52831435203552,23.87783932685852,25.103662252426147,22.98158597946167,25.9214301109314,22.45729184150696,23.220293045043945,24.694434642791748,27.5938572883606,24.55317974090576,23.338937997817997,25.802815675735477,23.2606053352356,22.40054965019226,21.190216064453125,25.67769432067871,20.887857675552368,23.18283772468567,24.027745485305783,24.920450448989868,23.518686532974243,22.362507581710812,22.668486833572388,25.137210607528687
30,33.95176458358765,22.48645091056824,22.73183035850525,23.170419692993164,22.724843740463257,21.70289897918701,25.610785722732544,23.181803941726685,23.0791757106781,22.04184508323669,23.868841648101807,24.63603782653809,25.29567933082581,22.945324182510376,21.4843647480011,26.558921813964844,24.502885341644287,23.356956958770752,26.036463260650635,22.44592308998108,24.06437087059021,22.48295497894287,24.14250588417053,23.04105520248413,31.00249433517456,30.800631761550903,20.876468181610107,24.758278608322144,24.84023880958557,24.03524422645569,23.695521593093872,21.531668186187744,23.87549066543579,24.13650631904602,26.877603769302368,24.858591318130493,24.047982454299927,25.968005418777462,22.767332553863525,22.76278233528137,21.61167621612549,25.97980761528015,21.97567367553711,22.85841703414917,24.841258764266968,25.583558082580566,23.95173454284668,21.987382888793945,22.895358324050903,23.607452392578125
31,29.331730604171756,22.93697762489319,23.292093753814697,23.17264461517334,23.080379009246823,22.32455921173096,26.556792497634888,22.096486568450928,22.59611463546753,21.81436252593994,22.926365613937374,25.42080044746399,24.869588136672974,23.72055172920227,21.618706464767456,27.207415103912357,23.189964771270752,23.87938928604126,26.674097061157227,23.204653024673465,23.997939825057983,22.94623589515686,24.62909054756165,22.72409415245056,24.205180883407596,21.039069414138797,21.82079768180847,25.00293207168579,25.36672425270081,23.897926092147827,23.988044261932373,20.86065626144409,23.78654408454895,25.390267610549927,24.831544399261475,23.03245329856873,23.886058568954468,26.672917366027832,23.5860013961792,22.875813007354736,21.340675115585327,25.60163140296936,21.60733652114868,24.17155122756958,25.00021433830261,26.8826208114624,23.622311115264893,22.01632785797119,23.55040454864502,23.735391855239868
32,31.35454106330872,23.23766660690308,21.205256700515747,23.17182159423828,23.283408641815186,22.33452558517456,27.68490219116211,21.91135096549988,23.183591842651367,23.015815019607544,23.01005506515503,25.344867706298828,25.181835174560547,24.053835153579712,22.06598472595215,25.528414726257324,23.8208646774292,25.56373882293701,25.286874532699585,22.280997276306152,25.0846848487854,23.30199432373047,25.427725791931152,22.300132989883423,22.98311495780945,21.292299509048465,20.790154695510864,25.58062434196472,25.195046186447144,23.212732553482056,23.381569623947144,21.77728772163391,24.748198747634888,23.79517936706543,25.40765643119812,22.01387405395508,23.89494752883911,32.59696817398071,22.942610025405884,23.139314651489254,21.97561287879944,26.039841890335083,22.78873920440674,25.18477964401245,25.90719985961914,27.01458549499512,23.734208345413208,22.320467710494995,23.22992491722107,23.850440502166748
33,27.757606506347656,23.645394325256348,20.771260023117065,24.4316520690918,22.83558678627014,23.076760292053223,27.68514919281006,22.623347520828247,23.345772743225098,23.518295764923096,22.71169137954712,25.74836897850037,25.019062042236328,23.73346590995789,22.358930587768555,25.381828784942627,28.00852131843567,23.62586998939514,25.63722419738769,22.58398127555847,24.798202753067017,23.782744646072388,25.0562207698822,23.349860429763797,23.101082801818848,21.766804933547974,21.48557591438293,25.08882164955139,24.507152557373047,23.950625896453857,23.54810070991516,21.145076990127563,24.605141401290894,24.30933427810669,25.58540391921997,22.37270975112915,23.933504581451416,21.909196376800537,22.883764028549194,23.01266312599182,22.511268854141235,25.64341378211975,23.855754137039185,24.20358395576477,22.20260763168335,26.13110065460205,25.552063465118408,22.100784063339237,23.767284393310547,24.272608041763306
