,1
0,8.127105951309204
1,8.27999210357666
2,9.307266473770142
3,8.396275043487549
4,9.77000641822815
5,8.765027523040771
6,8.905662059783936
7,9.404332637786865
8,8.568841457366943
9,7.72970175743103
10,8.693551301956177
11,7.9310302734375
12,8.363554954528809
13,9.68168592453003
14,8.462059020996094
15,8.167373895645142
16,7.8262200355529785
17,8.315897703170776
18,8.802898645401001
19,7.8697919845581055
20,8.46520185470581
21,8.937979221343994
22,9.074398517608643
23,10.097911357879639
24,8.27937936782837
25,8.193959951400757
26,8.383924722671509
27,7.879820823669434
28,8.108278512954712
29,8.317248106002808
30,8.558141708374023
31,9.30930757522583
32,8.834494590759277
33,9.39995789527893
34,9.309981346130371
35,8.829058647155762
36,9.155602931976318
37,9.069698333740234
38,10.487881898880005
39,8.285555124282837
40,8.392126083374023
41,8.363452196121216
42,8.345259428024292
43,8.639740943908691
44,8.67692494392395
45,8.782435178756714
46,8.596649885177612
47,8.53736400604248
48,8.579671382904053
49,8.629804611206055
50,8.601312160491943
51,8.660534858703613
52,8.808992624282837
53,8.4638671875
54,8.20160961151123
55,8.264108657836914
56,8.388790845870972
57,8.350204706192017
58,8.586091995239258
59,8.772306203842163
60,9.00783658027649
61,9.141066074371338
62,9.278815269470215
63,9.241453170776367
64,8.963873624801636
65,8.932721853256226
66,8.721731901168823
67,8.732157707214355
68,8.74709439277649
69,8.600793361663818
70,8.88794755935669
71,8.783111810684204
72,8.776901245117188
73,8.851818561553955
74,9.025974035263062
75,8.901066541671753
76,9.063658714294434
77,8.924635887145996
78,9.210625171661377
79,9.112216472625732
80,9.271710395812988
81,9.155276536941528
82,9.29735517501831
83,9.050214767456055
84,9.143791437149048
85,9.15131163597107
86,8.923048973083496
87,8.981230735778809
88,9.126013040542603
89,9.175752401351929
90,8.705273389816284
91,8.708106756210327
92,8.764613151550293
93,8.797184467315674
94,8.84514856338501
95,8.895788192749023
96,9.027189493179321
97,9.199849128723145
98,9.62097716331482
99,9.528757810592651
100,9.592358589172363
101,10.85435175895691
102,8.880866527557373
103,8.287369012832642
104,8.842538595199585
105,9.005065679550171
106,9.070367336273193
107,8.890803098678589
108,8.891241788864136
109,8.90845274925232
110,8.934024095535278
111,9.003370523452759
112,9.501405715942383
113,8.98710036277771
114,8.65521502494812
115,8.45029067993164
116,8.58519172668457
117,8.618129968643188
118,8.740909337997437
119,8.328861951828003
120,8.613018035888672
121,9.019460678100586
122,8.88099479675293
123,9.06476092338562
124,8.80075454711914
125,8.903747320175171
126,8.684819459915161
127,8.62694263458252
128,8.754527807235718
129,9.05591082572937
130,9.165174722671509
131,9.620511770248413
132,9.734224319458008
133,9.590633392333984
134,9.273203134536743
135,9.230944633483887
136,9.227378606796265
137,8.954863548278809
138,9.088035345077515
139,9.146987915039062
140,9.303356409072876
141,9.436627626419067
142,8.730578422546387
143,8.918524980545044
144,9.074830055236816
145,9.175187110900879
146,9.038716793060303
147,8.636724948883057
148,8.556219816207886
149,8.623611211776733
150,8.240041017532349
151,8.074609994888306
152,8.293929100036621
153,8.39553189277649
154,8.460852861404419
155,8.572918891906738
156,9.11721920967102
157,8.710760831832886
158,8.827589750289917
159,8.950632095336914
160,8.961714744567871
161,9.341661930084229
162,8.744874238967896
163,8.844030618667603
164,9.110119342803955
165,9.041505813598633
166,9.044754028320312
167,9.275205135345459
168,8.8184814453125
169,8.947344303131104
170,8.944936513900757
171,8.935119390487671
172,8.984975337982178
173,9.069783449172974
174,10.195486783981323
175,9.51552700996399
176,8.732647180557251
177,8.846338272094727
178,9.068581342697144
179,8.877977848052979
180,9.107194662094116
181,9.079620838165283
182,9.15559720993042
183,9.167540550231934
184,9.167524814605713
185,9.41894006729126
186,9.31712555885315
187,8.912967205047607
188,8.755385160446167
189,8.78561282157898
190,8.787341833114624
191,8.931149959564209
192,8.96214509010315
193,8.967942714691162
194,8.983560800552368
195,8.931949615478516
196,9.247283935546875
197,8.652127027511597
198,8.659449815750122
199,8.928312540054321
200,9.007297992706299
201,8.936202764511108
202,9.204341650009155
203,8.649619579315186
204,8.925713777542114
205,9.040886640548706
206,9.647334575653076
207,8.31638479232788
208,8.290547847747803
209,8.428734302520752
210,8.52167296409607
211,8.599195003509521
212,8.810530662536621
213,8.834887266159058
214,8.91639518737793
215,9.043594121932983
216,9.124673128128052
217,8.350554466247559
218,8.248512268066406
219,8.415188789367676
220,8.487528800964355
221,8.5951509475708
222,8.656654119491577
223,8.638588190078735
224,8.416179418563843
225,8.475934505462646
226,8.543096542358398
227,8.703187704086304
228,8.745668888092041
229,8.892814874649048
230,8.61651062965393
231,8.643985271453857
232,8.70509123802185
233,8.611361503601074
234,8.781650304794312
235,8.651046991348267
236,8.691694498062134
237,8.732177734375
238,8.842039585113525
239,8.870822668075562
240,8.817057132720947
241,8.951170206069946
242,8.970963478088379
243,8.992126703262329
244,9.208581924438477
245,9.265127420425415
246,9.096129179000854
247,9.359428882598877
248,9.387130737304688
249,9.479917287826538
250,8.633539915084839
251,8.69624137878418
252,8.924685716629028
253,8.951306104660034
254,8.965758085250854
255,9.033579111099243
256,9.116873025894165
257,9.176700353622437
258,9.459697723388672
259,9.351770401000977
260,8.94040846824646
261,9.021704196929932
262,8.932799339294434
263,9.007881879806519
264,9.076833248138428
265,9.16867470741272
266,9.116397857666016
267,9.0306978225708
268,9.117679357528687
269,9.159724712371826
270,9.205529689788818
271,9.402925729751587
272,9.663386106491089
273,9.574203252792358
274,9.588854312896729
275,9.651563882827759
276,9.547682523727417
277,9.570259809494019
278,9.90321660041809
279,9.435147285461426
280,8.994845151901245
281,9.057774305343628
282,9.123784303665161
283,9.190344095230103
284,8.98963737487793
285,9.19289231300354
286,9.248647212982178
287,9.3904287815094
288,9.562622547149658
289,9.689311981201172
290,9.787024021148682
291,10.1532723903656
292,9.255865573883057
293,9.347663402557373
294,9.278003931045532
295,9.361462831497192
296,9.326203346252441
297,9.417979955673218
298,9.416030406951904
299,9.438316822052002
300,9.414724111557007
301,9.271408081054688
302,9.321437120437622
303,9.43748426437378
304,9.250616788864136
305,9.336396217346191
306,9.227935075759888
307,9.27037763595581
308,9.368408679962158
309,9.433190107345581
310,9.486756324768066
311,9.238532304763794
312,9.148461103439331
313,9.177019119262695
314,9.35061240196228
315,9.560683250427246
316,9.652631044387817
