,1
0,1.1015918254852295
1,0.9550338983535767
2,1.0183089971542358
3,0.9631348848342896
4,0.9713735580444336
5,0.998276948928833
6,1.075219750404358
7,1.1002331972122192
8,1.1508004665374756
9,1.0205206871032715
10,1.0632853507995605
11,0.9944405555725098
12,0.9604726433753967
13,0.9484185576438904
14,0.9293686151504517
15,0.9325066804885864
16,0.9284042119979858
17,0.9538981914520264
18,0.9392290115356445
19,0.9383146166801453
20,0.9344078302383423
21,0.9421600103378296
22,0.9456866383552551
23,0.8797220587730408
24,0.8345891833305359
25,0.8374131321907043
26,0.819781482219696
27,0.8242018818855286
28,0.7848401665687561
29,0.7768996953964233
30,0.7489691376686096
31,0.7423766255378723
32,0.7363590002059937
33,0.7464974522590637
34,0.731486976146698
35,0.7357380390167236
36,0.7415931820869446
37,0.7304704189300537
38,0.7349710464477539
39,0.735503077507019
40,0.725422739982605
