,1
0,0.6952314972877502
1,
2,
3,
4,
5,0.7772009372711182
6,
7,
8,
9,
10,0.8227522373199463
11,
12,
13,
14,
15,0.7725051045417786
16,
17,
18,
19,
20,0.7344292402267456
21,
22,
23,
24,
25,0.6655682921409607
26,
27,
28,
29,
30,0.6335093975067139
31,
32,
33,
34,
35,0.6182447671890259
36,
37,
38,
39,
40,0.6084505319595337
41,
42,
43,
44,
45,0.6029181480407715
46,
47,
48,
49,
50,0.6078643798828125
51,
52,
53,
54,
55,0.5850910544395447
56,
57,
58,
59,
60,0.5988324880599976
61,
62,
63,
64,
65,0.576772928237915
66,
67,
68,
69,
70,0.5531906485557556
71,
72,
73,
74,
75,0.5446800589561462
76,
77,
78,
79,
80,0.5264273285865784
81,
82,
83,
84,
85,0.5176851749420166
86,
87,
88,
89,
90,0.518996000289917
91,
92,
93,
94,
95,0.5125016570091248
96,
97,
98,
99,
100,0.5011385679244995
