,1
0,1.037227988243103
1,0.8922563195228577
2,0.960682213306427
3,0.9127252697944641
4,0.927872896194458
5,0.8104427456855774
6,0.8510412573814392
7,0.8167536854743958
8,0.8139328360557556
9,0.7715603709220886
10,0.7756331562995911
11,0.7940670847892761
12,0.772648811340332
13,0.7742403149604797
14,0.73915696144104
15,0.7210639715194702
16,0.7272052764892578
17,0.7288420796394348
18,0.7391869425773621
19,0.7134137153625488
20,0.702131986618042
21,0.7118015289306641
22,0.713186502456665
23,0.7157462239265442
24,0.7205173373222351
25,0.7064751386642456
26,0.6925889253616333
27,0.696127712726593
28,0.6999024152755737
29,0.6881901621818542
30,0.6801002621650696
31,0.6848989725112915
32,0.6908068656921387
33,0.681797981262207
34,0.6741449236869812
35,0.6770754456520081
36,0.6807754635810852
37,0.685634195804596
38,0.6739349961280823
39,0.6804643273353577
40,0.685474693775177
