,1
0,1.1648640632629395
1,1.1223423480987549
2,1.514047622680664
3,1.3786906003952026
4,1.6660785675048828
5,1.1900795698165894
6,2.19372296333313
7,3.5813746452331543
8,4.445242881774902
9,4.694622039794922
10,2.526110887527466
11,2.535900115966797
12,2.548412561416626
13,2.775611400604248
14,3.5126655101776123
15,2.5365283489227295
16,2.6887805461883545
17,2.5146024227142334
18,2.5298731327056885
19,2.5957229137420654
20,1.6692880392074585
21,1.6710649728775024
22,1.6892356872558594
23,1.5120989084243774
24,1.519948959350586
25,1.6201750040054321
26,1.6051380634307861
27,1.331594705581665
28,1.3479270935058594
29,1.447182059288025
30,1.5219911336898804
31,1.6042652130126953
32,1.7977428436279297
33,2.084665536880493
34,1.8216910362243652
35,1.889504075050354
36,2.4470672607421875
37,3.290172576904297
38,1.8448667526245117
39,1.6279420852661133
40,1.3654435873031616
41,1.3252737522125244
42,1.3617987632751465
43,1.4601283073425293
44,1.501182198524475
45,1.6593801975250244
46,1.7235456705093384
47,1.502265214920044
48,1.402557611465454
49,1.5386298894882202
50,1.198438048362732
51,1.2464145421981812
52,1.2501190900802612
53,1.447403907775879
54,1.476915955543518
55,1.6367732286453247
56,1.6443997621536255
57,0.9681478142738342
58,0.9975979328155518
59,0.9954879879951477
60,1.4820339679718018
61,1.1677595376968384
62,0.9384170770645142
63,0.9648059010505676
64,1.0032466650009155
65,1.0599168539047241
66,1.1230401992797852
67,1.3174747228622437
68,1.5038187503814697
69,1.0827574729919434
70,1.102774739265442
71,0.8391807079315186
72,0.8411002159118652
73,0.8020162582397461
74,0.7189410924911499
75,0.6953650712966919
76,0.7172747254371643
77,0.8048873543739319
78,1.0623372793197632
79,0.6856603026390076
80,0.6841650605201721
81,0.7078364491462708
82,0.7548300623893738
83,0.8232327103614807
84,0.9918769001960754
85,1.0979340076446533
86,0.7133877277374268
87,0.8152307271957397
88,0.8880434036254883
89,0.9767730832099915
90,1.0162880420684814
91,0.6904051303863525
92,0.7111308574676514
93,0.9214146137237549
94,1.2881968021392822
95,0.7685030698776245
96,0.9848496317863464
97,0.806824266910553
98,0.8061239123344421
99,0.9480704069137573
100,1.1983087062835693
101,0.7205262780189514
102,0.7262816429138184
103,0.7649996876716614
104,0.8120241165161133
105,0.8550556898117065
106,0.8874102234840393
107,0.9682693481445312
108,0.8052611947059631
109,0.7551705241203308
110,0.7919297814369202
111,0.6281935572624207
112,0.6288707256317139
113,0.6038560271263123
114,0.7328207492828369
115,0.8475223183631897
116,0.6505569815635681
117,0.7316376566886902
118,0.8176024556159973
119,0.6360864043235779
120,0.703970193862915
121,0.8204960227012634
122,0.7079405784606934
123,0.7666845917701721
124,0.8353037238121033
125,0.8352450728416443
126,0.893797755241394
127,0.8961154818534851
128,0.7377772927284241
129,0.8045849204063416
130,0.9985029101371765
131,0.7089077830314636
132,0.7774226665496826
133,0.8186218738555908
134,0.8021045923233032
135,0.7985725402832031
136,0.7896832227706909
137,0.7387406826019287
138,0.9079431295394897
139,0.741174042224884
140,0.7052587270736694
141,0.663851797580719
142,0.6900774836540222
143,0.6712824702262878
144,0.6735315322875977
145,0.6800389885902405
146,0.745893120765686
147,0.7431814670562744
148,0.6387249827384949
149,0.7491957545280457
150,0.5607264041900635
151,0.5976865291595459
152,0.767727255821228
153,0.5428597331047058
154,0.5785157680511475
155,0.6902105808258057
156,0.6706540584564209
157,0.7184777855873108
158,0.6673415303230286
159,0.6568005084991455
160,0.9329411387443542
161,0.8394567966461182
162,0.8201929926872253
163,0.806094229221344
164,0.8439725637435913
165,0.6225194334983826
166,0.6794294714927673
167,0.5360954403877258
168,0.5362418293952942
169,0.5796014070510864
170,0.6098765134811401
171,0.6887355446815491
172,0.6561179161071777
173,0.8006303310394287
174,1.23250150680542
175,1.000640630722046
176,0.7721292972564697
177,0.6264940500259399
178,0.6676413416862488
179,0.7784740924835205
180,0.8230313062667847
181,0.8704045414924622
182,0.8973523378372192
183,0.9125050902366638
184,0.9653234481811523
185,0.93754643201828
186,0.7953142523765564
187,0.7864766120910645
188,0.8033807277679443
189,0.8751189112663269
190,0.9043020009994507
191,0.6955365538597107
192,0.6782532334327698
193,0.7518903613090515
194,0.7131423950195312
195,0.80572909116745
196,0.7648273706436157
197,0.7188733220100403
198,0.9535184502601624
199,0.9503915905952454
200,0.8122720122337341
201,0.7740418314933777
202,0.9896174669265747
203,0.8796401023864746
204,0.8299859762191772
205,0.9611902236938477
206,1.0300229787826538
207,1.0576198101043701
208,0.9754418730735779
209,1.1717188358306885
210,0.7359262704849243
211,0.7355115413665771
212,0.8324974179267883
213,0.766560435295105
214,0.802314281463623
215,0.8600277304649353
216,0.8453826308250427
217,0.9290387630462646
218,0.9000183939933777
219,0.7543741464614868
220,0.9164341688156128
221,0.8213285207748413
222,0.805343508720398
223,0.8318071961402893
224,0.9943997859954834
225,0.9109873175621033
226,0.9609135389328003
227,0.9643742442131042
228,0.9790899157524109
229,1.0274664163589478
230,0.6896595358848572
231,0.7188361883163452
232,0.7403319478034973
233,0.790935754776001
234,0.7714133262634277
235,0.7854112386703491
236,0.7788060307502747
237,0.8304805159568787
238,0.8030691742897034
239,0.7452101707458496
240,0.7826754450798035
241,0.7842311859130859
242,0.7903977632522583
243,0.8264334797859192
244,0.7185357213020325
245,0.6802743077278137
246,0.735607385635376
247,0.6682674884796143
248,1.011520504951477
249,0.763301432132721
250,0.6844116449356079
251,0.7243936657905579
252,0.5902990698814392
253,0.626522421836853
254,0.571747899055481
255,0.6357045769691467
256,0.645463228225708
257,0.6390879154205322
258,0.6704962849617004
259,0.7945330142974854
260,0.8223094940185547
261,1.1265952587127686
262,0.864190399646759
263,1.0507543087005615
264,0.7525989413261414
265,0.6643292307853699
266,0.5672099590301514
267,0.7149431109428406
268,0.8379291892051697
269,0.8273940086364746
270,0.8833023905754089
271,0.8945623636245728
272,0.9019672274589539
273,0.8211578726768494
274,0.953124463558197
275,0.8090136051177979
276,0.8072169423103333
277,0.8438810706138611
278,0.8083032965660095
279,0.8723300695419312
280,0.9073234796524048
281,0.8376592993736267
282,0.807738184928894
283,0.8286056518554688
284,0.6743432283401489
285,0.6789148449897766
286,0.6272172927856445
287,0.7034417390823364
288,0.7272841930389404
289,0.7450842261314392
290,0.6788216233253479
291,0.6922284364700317
292,0.5874872207641602
293,0.7797973155975342
294,0.6484473347663879
295,0.7210643291473389
296,0.6868683695793152
297,0.7466683387756348
298,0.8071973323822021
299,0.7278043627738953
300,0.7522997260093689
