,1
0,0.5059021922428331
1,0.2917369308600337
2,0.5227655986509275
3,0.5177065767284992
4,0.5016863406408094
5,0.4325463743676223
6,0.5143338954468802
7,0.5193929173693086
8,0.5236087689713322
9,0.5682967959527825
10,0.5657672849915683
11,0.5801011804384486
12,0.5952782462057336
13,0.5809443507588533
14,0.6129848229342327
15,0.5910623946037099
16,0.5674536256323778
17,0.5623946037099494
18,0.5623946037099494
19,0.5775716694772344
20,0.5961214165261383
21,0.5876897133220911
22,0.6155143338954469
23,0.6349072512647554
24,0.6315345699831366
25,0.6399662731871838
26,0.612141652613828
27,0.575885328836425
28,0.6661045531197302
29,0.6720067453625632
30,0.6644182124789207
31,0.6677908937605397
32,0.6627318718381113
33,0.6610455311973018
34,0.6930860033726813
35,0.6677908937605397
36,0.642495784148398
37,0.6172006745362564
38,0.6070826306913997
39,0.6610455311973018
40,0.6956155143338955
41,0.6720067453625632
42,0.5994940978077572
43,0.7133220910623946
44,0.7133220910623946
45,0.7116357504215851
46,0.709106239460371
47,0.7065767284991569
48,0.7107925801011804
49,0.7133220910623946
50,0.7360876897133221
51,0.730185497470489
52,0.7276559865092749
53,0.7166947723440135
54,0.7428330522765598
55,0.7133220910623946
56,0.693929173693086
57,0.739460370994941
58,0.7369308600337268
59,0.7369308600337268
60,0.7386172006745363
61,0.7133220910623946
62,0.7377740303541316
63,0.7259696458684655
64,0.7242833052276559
65,0.7419898819561551
66,0.7453625632377741
67,0.7521079258010118
68,0.7554806070826307
69,0.7369308600337268
70,0.7225969645868465
71,0.7748735244519392
72,0.7689713322091062
73,0.7554806070826307
74,0.7672849915682968
75,0.7748735244519392
76,0.7580101180438449
77,0.7588532883642496
78,0.7470489038785835
79,0.7403035413153457
80,0.7276559865092749
81,0.760539629005059
82,0.7613827993254637
83,0.7554806070826307
84,0.7377740303541316
85,0.7478920741989882
86,0.6871838111298483
87,0.7622259696458684
88,0.7580101180438449
89,0.7403035413153457
90,0.739460370994941
91,0.7403035413153457
92,0.7419898819561551
93,0.7462057335581788
94,0.7478920741989882
95,0.7664418212478921
96,0.7580101180438449
