,1
0,0.6900141835212708
1,0.7782924771308899
2,0.6682159304618835
3,0.7154783606529236
4,0.7734581232070923
5,0.8502966165542603
6,0.7216538190841675
7,0.7494714856147766
8,0.7707235217094421
9,0.7944406867027283
10,0.8452890515327454
11,0.8675525188446045
12,0.901245653629303
13,0.93131422996521
14,0.7937964797019958
15,0.8181569576263428
16,0.764280378818512
17,0.7887820601463318
18,0.7333970069885254
19,0.7498819828033447
20,0.7565938830375671
21,0.7944832444190979
22,0.7252597212791443
23,0.6754546165466309
24,0.7031614184379578
25,0.7324249148368835
26,0.7014579772949219
27,0.7155510187149048
28,0.721425473690033
29,0.7525843977928162
30,0.7266631126403809
31,0.6886230707168579
32,0.6933748126029968
33,0.6633037328720093
34,0.6889612674713135
35,0.6665554642677307
36,0.660767674446106
37,0.6358914971351624
38,0.6128849387168884
39,0.6145983934402466
40,0.6100554466247559
41,0.5966402888298035
42,0.6017283797264099
43,0.5994939208030701
44,0.6053652763366699
45,0.6077531576156616
46,0.6081276535987854
47,0.6052729487419128
48,0.6156086921691895
49,0.6067063808441162
50,0.6085487008094788
51,0.6053441762924194
52,0.6082653999328613
53,0.6093022227287292
54,0.6030445098876953
55,0.6020582318305969
56,0.6073880195617676
57,0.6169701218605042
58,0.6150602102279663
59,0.6179022789001465
60,0.6198359131813049
61,0.6238812804222107
62,0.6355776786804199
63,0.6432648301124573
64,0.6470553874969482
65,0.6595110893249512
66,0.6561048030853271
67,0.6627264618873596
68,0.6661006212234497
69,0.6717109084129333
70,0.677585244178772
71,0.6777541637420654
72,0.6741756200790405
73,0.6847029328346252
74,0.6852078437805176
75,0.6922139525413513
76,0.7035229206085205
77,0.7157304286956787
78,0.7020658850669861
79,0.7265866994857788
80,0.7260376214981079
81,0.7291086316108704
82,0.7243852019309998
83,0.7238816618919373
84,0.7179537415504456
85,0.7260486483573914
86,0.7147073149681091
87,0.7275770306587219
88,0.7377346754074097
89,0.7400446534156799
90,0.7232946157455444
91,0.7270657420158386
92,0.7443387508392334
93,0.7392867803573608
94,0.762499213218689
95,0.723864734172821
96,0.736539363861084
97,0.7315521240234375
98,0.7568370699882507
99,0.734740674495697
100,0.7389089465141296
