,1
0,0.4131534569983137
1,0.6003372681281619
2,0.6264755480607083
3,0.6458684654300169
4,0.663575042158516
5,0.6779089376053963
6,0.7048903878583473
7,0.718381112984823
8,0.7259696458684655
9,0.7377740303541316
10,0.7386172006745363
11,0.7310286677908938
12,0.7344013490725126
13,0.7529510961214165
14,0.7554806070826307
15,0.760539629005059
16,0.7613827993254637
17,0.7630691399662732
18,0.7639123102866779
19,0.7529510961214165
20,0.7596964586846543
21,0.7622259696458684
22,0.7613827993254637
23,0.7655986509274874
24,0.7689713322091062
25,0.7630691399662732
26,0.7664418212478921
27,0.7613827993254637
28,0.7664418212478921
29,0.7731871838111298
30,0.7748735244519392
31,0.7689713322091062
32,0.7554806070826307
33,0.7580101180438449
34,0.7563237774030354
35,0.760539629005059
36,0.7613827993254637
37,0.7664418212478921
38,0.7715008431703204
39,0.7723440134907251
40,0.7757166947723441
