,1
0,0.2552
1,0.2886
2,0.3084
3,0.3204
4,0.3218
5,0.3312
6,0.327
7,0.3402
8,0.3532
9,0.3548
10,0.356
11,0.3606
12,0.3686
13,0.3944
14,0.4008
15,0.4002
16,0.4074
17,0.4134
18,0.4256
19,0.428
20,0.4314
21,0.432
22,0.4294
23,0.4308
24,0.4334
25,0.4338
26,0.437
27,0.439
28,0.4414
29,0.4426
30,0.4438
31,0.4462
32,0.4462
33,0.4474
34,0.4458
35,0.4466
36,0.4442
37,0.447
38,0.4508
39,0.4524
40,0.4534
41,0.455
42,0.4546
43,0.4628
44,0.4634
45,0.4636
46,0.4624
47,0.4782
48,0.4786
49,0.4784
50,0.477
51,0.4836
52,0.4836
53,0.4858
54,0.4858
55,0.486
56,0.4896
57,0.491
58,0.4914
59,0.5054
60,0.5092
61,0.5172
62,0.521
63,0.5234
64,0.5238
65,0.5246
66,0.5244
67,0.5314
68,0.537
69,0.5414
70,0.5464
71,0.553
72,0.5532
73,0.5546
74,0.56
75,0.561
76,0.5614
77,0.5664
78,0.566
79,0.5656
80,0.5674
81,0.566
82,0.5678
83,0.5678
84,0.5674
85,0.571
86,0.5688
87,0.57
88,0.5708
89,0.5722
90,0.5736
91,0.5752
92,0.5796
93,0.583
94,0.583
95,0.5844
96,0.5856
97,0.5856
98,0.5852
99,0.5848
100,0.5854
101,0.5856
102,0.5908
103,0.592
104,0.5978
105,0.5998
106,0.6014
107,0.6016
108,0.602
109,0.603
110,0.6034
111,0.6032
112,0.605
113,0.609
114,0.6096
115,0.6174
116,0.6196
117,0.6208
118,0.6224
119,0.6222
120,0.6258
121,0.6292
122,0.6284
123,0.6294
124,0.628
125,0.6282
126,0.629
127,0.629
128,0.6298
129,0.6316
130,0.6326
131,0.6298
132,0.6318
133,0.6324
134,0.6308
135,0.6298
136,0.6352
137,0.6352
138,0.634
139,0.6332
140,0.633
141,0.6312
142,0.6324
143,0.6344
144,0.6372
145,0.6394
146,0.6384
147,0.6398
148,0.6394
149,0.6418
150,0.6422
151,0.6442
152,0.6448
153,0.6446
154,0.6456
155,0.646
156,0.6478
157,0.6486
158,0.6492
159,0.6496
160,0.6516
161,0.6538
162,0.6544
163,0.6546
164,0.6554
165,0.6568
166,0.6586
167,0.657
168,0.657
169,0.6564
170,0.6558
171,0.6586
172,0.6606
173,0.6576
174,0.6584
175,0.6606
176,0.6624
177,0.6618
178,0.6632
179,0.6624
180,0.6608
181,0.659
182,0.6596
183,0.6648
184,0.6634
185,0.6664
186,0.668
187,0.666
188,0.6676
189,0.6632
190,0.6652
191,0.6686
192,0.669
193,0.668
194,0.6698
195,0.6676
196,0.671
197,0.6712
198,0.672
199,0.6698
200,0.6716
201,0.6746
202,0.6764
203,0.6766
204,0.6776
205,0.678
206,0.678
207,0.6778
208,0.6782
209,0.6782
210,0.6762
211,0.6836
212,0.6842
213,0.684
214,0.685
215,0.6856
216,0.6844
217,0.6858
218,0.6854
219,0.6874
220,0.6852
221,0.686
222,0.6874
223,0.6856
224,0.6856
225,0.6888
226,0.6882
227,0.6858
228,0.6852
229,0.6852
230,0.6842
231,0.6848
232,0.6842
233,0.6852
234,0.6822
235,0.6828
236,0.6818
237,0.6822
238,0.6816
239,0.6834
240,0.6822
241,0.6846
242,0.6844
243,0.687
244,0.688
245,0.6868
246,0.6874
247,0.6854
248,0.684
249,0.6864
250,0.6856
251,0.6894
252,0.6884
253,0.6872
254,0.6858
255,0.683
256,0.6818
257,0.682
258,0.6842
259,0.6838
260,0.686
261,0.6872
262,0.6854
263,0.6846
264,0.6868
265,0.6876
266,0.6868
267,0.6874
268,0.6884
269,0.6892
270,0.6882
271,0.6912
272,0.6876
273,0.686
274,0.6884
275,0.6872
276,0.688
277,0.6858
278,0.6866
279,0.6828
280,0.6816
281,0.6864
282,0.6886
283,0.6858
284,0.6862
285,0.684
286,0.689
287,0.686
288,0.6862
289,0.6888
290,0.6846
291,0.6852
292,0.6826
293,0.681
294,0.681
295,0.6822
296,0.6824
297,0.6834
298,0.6816
299,0.681
300,0.6806
301,0.6784
302,0.6806
303,0.6796
304,0.6824
305,0.6824
306,0.6852
307,0.6844
308,0.6824
309,0.682
310,0.6836
311,0.6826
312,0.6846
313,0.6868
314,0.6832
315,0.6846
316,0.682
317,0.6856
318,0.685
319,0.688
320,0.6864
321,0.6858
322,0.6858
323,0.6822
324,0.6838
325,0.6898
326,0.6882
327,0.688
328,0.6876
329,0.6886
330,0.687
331,0.6866
332,0.69
333,0.6896
334,0.6964
335,0.6926
336,0.6878
337,0.6916
338,0.6904
339,0.6934
340,0.6948
341,0.6896
342,0.6922
343,0.6926
344,0.6952
