,1
0,11.14590573310852
1,10.937405109405518
2,10.881669282913208
3,10.90658688545227
4,10.936699390411377
5,10.938798427581787
6,10.967814207077026
7,10.888137817382812
8,10.84666395187378
9,10.926188945770264
10,10.818065643310547
11,10.789221048355103
12,10.832531213760376
13,10.601289749145508
14,10.609450101852417
15,10.702738523483276
16,10.73893690109253
17,10.70635724067688
18,10.575772047042847
19,10.590179681777954
20,10.544944047927856
21,10.558566093444824
22,10.612846374511719
23,10.641085386276245
24,10.661811590194702
25,10.685201406478882
26,10.715742826461792
27,10.718089580535889
28,10.673900604248047
29,10.658686876296997
30,10.672455549240112
31,10.674540281295776
32,10.684498310089111
33,10.680034399032593
34,10.60763931274414
35,10.622564792633057
36,10.930047750473022
37,10.9336097240448
38,10.901479005813599
39,10.84059453010559
40,10.833719253540039
41,10.914362668991089
42,10.940598011016846
43,10.861305236816406
44,10.907898187637329
45,10.93849802017212
46,10.960869550704956
47,10.808668613433838
48,10.834733963012695
49,10.865696907043457
50,10.916462659835815
51,10.701237440109253
52,10.730590105056763
53,10.59401559829712
54,10.621800422668457
55,10.647170066833496
56,10.643582105636597
57,10.651034593582153
58,10.67157506942749
59,10.500875473022461
60,10.396518230438232
61,10.246103882789612
62,10.2504323720932
63,10.125304579734802
64,10.146783113479614
65,10.147717475891113
66,10.164610743522644
67,10.092654585838318
68,10.03861677646637
69,10.039517998695374
70,9.933542609214783
71,9.823649764060974
72,9.833268761634827
73,9.841492772102356
74,9.754143476486206
75,9.765215277671814
76,9.772128820419312
77,9.758830666542053
78,9.773774981498718
79,9.79035496711731
80,9.749951362609863
81,9.758493185043335
82,9.776373028755188
83,9.794212937355042
84,9.820647120475769
85,9.79648756980896
86,9.697539448738098
87,9.703723549842834
88,9.708907008171082
89,9.633995413780212
90,9.630158305168152
91,9.653820514678955
92,9.578502535820007
93,9.521638035774231
94,9.523929238319397
95,9.482601165771484
96,9.407949686050415
97,9.439668655395508
98,9.459182620048523
99,9.474177122116089
100,9.488388419151306
101,9.497783660888672
102,9.433565139770508
103,9.438320994377136
104,9.362228989601135
105,9.362005352973938
106,9.3663409948349
107,9.3752760887146
108,9.382286787033081
109,9.42588758468628
110,9.472081780433655
111,9.478338241577148
112,9.391080498695374
113,9.391536951065063
114,9.397166013717651
115,9.14936625957489
116,9.13246750831604
117,9.136284112930298
118,9.124696135520935
119,9.142786622047424
120,9.150621175765991
121,9.156116724014282
122,9.165140271186829
123,9.174000024795532
124,9.204832792282104
125,9.216334700584412
126,9.231465220451355
127,9.244484424591064
128,9.253315925598145
129,9.259160161018372
130,9.28842031955719
131,9.178794980049133
132,9.146090149879456
133,9.142120718955994
134,9.108084559440613
135,9.20997178554535
136,9.242555975914001
137,9.245288848876953
138,9.318761706352234
139,9.325793266296387
140,9.34178113937378
141,9.412389755249023
142,9.418633103370667
143,9.488602757453918
144,9.503161668777466
145,9.510422229766846
146,9.479494452476501
147,9.448300242424011
148,9.48042356967926
149,9.482131958007812
150,9.484832286834717
151,9.429767727851868
152,9.427128672599792
153,9.405543327331543
154,9.497647881507874
155,9.50775396823883
156,9.514105439186096
157,9.453943490982056
158,9.406055927276611
159,9.381627202033997
160,9.37276315689087
161,9.48740530014038
162,9.515584945678711
163,9.513647556304932
164,9.517015099525452
165,9.48514437675476
166,9.451050400733948
167,9.584133505821228
168,9.60199785232544
169,9.548932313919067
170,9.58866262435913
171,9.559589624404907
172,9.552660346031189
173,9.620786547660828
174,9.58248746395111
175,9.58875596523285
176,9.58102822303772
177,9.59430992603302
