,1
0,0.692164421081543
1,0.7312383055686951
2,0.6205731630325317
3,0.4373084604740143
4,0.4711109697818756
5,0.5859494805335999
6,0.6730477213859558
7,0.7184352874755859
8,0.6766145825386047
9,0.6222507357597351
10,0.6489184498786926
11,0.6327075958251953
12,0.42147326469421387
13,0.402203232049942
14,0.39934560656547546
15,0.3895103931427002
16,0.39433011412620544
17,0.38927677273750305
18,0.37519606947898865
19,0.35370635986328125
20,0.32566913962364197
21,0.3407507836818695
22,0.3586311340332031
23,0.3791336715221405
24,0.35058704018592834
25,0.3458921015262604
26,0.34410157799720764
27,0.34290459752082825
28,0.33853694796562195
29,0.3360525369644165
30,0.33381447196006775
31,0.33296719193458557
32,0.3437754213809967
33,0.3295368254184723
34,0.33467888832092285
35,0.3304140567779541
36,0.33467206358909607
37,0.3322697579860687
38,0.3334313631057739
39,0.3334157466888428
40,0.3201720714569092
41,0.3244663178920746
42,0.31459447741508484
43,0.3134916126728058
44,0.31249257922172546
45,0.3132433593273163
46,0.31977173686027527
47,0.3121573030948639
48,0.31223931908607483
49,0.31863877177238464
50,0.3126717507839203
51,0.3126778304576874
52,0.31342992186546326
53,0.31288161873817444
54,0.31576067209243774
55,0.3177386224269867
56,0.31391051411628723
57,0.3141908347606659
58,0.3154088258743286
59,0.31652334332466125
60,0.3184145987033844
