,1
0,0.277
1,0.4725714285714286
2,0.5977142857142858
3,0.6067142857142858
4,0.5967142857142858
5,0.6084285714285714
6,0.6118571428571429
7,0.6144285714285714
8,0.5658571428571428
9,0.6535714285714286
10,0.6904285714285714
11,0.6832857142857143
12,0.686
13,0.6694285714285715
14,0.6752857142857143
15,0.6971428571428572
16,0.6825714285714286
17,0.7024285714285714
18,0.7061428571428572
19,0.6982857142857143
20,0.7151428571428572
21,0.7037142857142857
22,0.7121428571428572
23,0.7527142857142857
24,0.7808571428571428
25,0.6768571428571428
26,0.7887142857142857
27,0.7891428571428571
28,0.8065714285714286
29,0.8054285714285714
30,0.7777142857142857
31,0.7732857142857142
32,0.7827142857142857
33,0.798
34,0.779
35,0.7902857142857143
36,0.805
37,0.8082857142857143
38,0.8131428571428572
39,0.8107142857142857
40,0.8091428571428572
41,0.817
42,0.8164285714285714
43,0.813
44,0.817
45,0.816
46,0.8078571428571428
47,0.8168571428571428
48,0.8321428571428572
49,0.8367142857142857
50,0.8237142857142857
51,0.8334285714285714
52,0.8584285714285714
53,0.8414285714285714
54,0.8645714285714285
55,0.8575714285714285
56,0.8557142857142858
57,0.8548571428571429
58,0.8747142857142857
59,0.8847142857142857
60,0.8742857142857143
61,0.8787142857142857
62,0.8705714285714286
63,0.8827142857142857
64,0.8828571428571429
65,0.887
66,0.8865714285714286
67,0.8887142857142857
68,0.8914285714285715
69,0.8912857142857142
70,0.8708571428571429
71,0.8938571428571429
72,0.89
73,0.8888571428571429
74,0.8917142857142857
75,0.8905714285714286
76,0.8924285714285715
77,0.8914285714285715
78,0.8925714285714286
79,0.8958571428571429
80,0.8942857142857142
81,0.8948571428571429
82,0.8975714285714286
83,0.8954285714285715
84,0.8972857142857142
85,0.8972857142857142
86,0.8914285714285715
87,0.8918571428571429
88,0.8882857142857142
89,0.8968571428571429
90,0.8971428571428571
91,0.9017142857142857
92,0.8995714285714286
93,0.9008571428571429
94,0.8972857142857142
95,0.9025714285714286
96,0.9005714285714286
97,0.8998571428571429
98,0.8985714285714286
99,0.9027142857142857
100,0.9022857142857142
101,0.9012857142857142
102,0.9035714285714286
103,0.9012857142857142
104,0.9021428571428571
105,0.9038571428571428
106,0.9004285714285715
107,0.9028571428571428
108,0.9022857142857142
109,0.9048571428571428
110,0.905
111,0.9048571428571428
112,0.8982857142857142
113,0.9004285714285715
114,0.9097142857142857
115,0.9088571428571428
116,0.9085714285714286
117,0.9042857142857142
118,0.9092857142857143
119,0.9124285714285715
120,0.9055714285714286
121,0.9081428571428571
122,0.7338571428571429
123,0.9012857142857142
124,0.9022857142857142
125,0.905
