,1
0,0.48333333333333334
1,0.5166666666666667
2,0.5166666666666667
3,0.5166666666666667
4,0.775
5,0.725
6,0.8
7,0.8
8,0.8
9,0.7833333333333333
10,0.8
11,0.7583333333333333
12,0.7583333333333333
13,0.775
14,0.7833333333333333
15,0.7916666666666666
16,0.7916666666666666
17,0.7833333333333333
18,0.7833333333333333
19,0.7916666666666666
20,0.775
21,0.775
22,0.775
23,0.775
24,0.7833333333333333
25,0.7833333333333333
26,0.7833333333333333
27,0.7833333333333333
28,0.7916666666666666
29,0.7833333333333333
30,0.7833333333333333
31,0.7833333333333333
32,0.7833333333333333
33,0.7833333333333333
34,0.7833333333333333
35,0.7833333333333333
36,0.7833333333333333
37,0.7916666666666666
38,0.7916666666666666
39,0.7833333333333333
40,0.7833333333333333
41,0.7833333333333333
42,0.7666666666666667
43,0.775
44,0.775
45,0.7666666666666667
46,0.7583333333333333
47,0.7583333333333333
48,0.7416666666666667
49,0.7583333333333333
50,0.725
51,0.725
52,0.725
53,0.725
54,0.7166666666666667
55,0.7666666666666667
56,0.7166666666666667
57,0.7166666666666667
58,0.7166666666666667
59,0.7583333333333333
60,0.75
