,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.4838066766317887
34,0.5500747384155455
35,0.5585450921773791
36,0.6018933731938216
37,0.6018933731938216
38,0.6138515196811161
39,0.6168410563029397
40,0.6347782760338814
41,0.6213253612356752
42,0.6427503736920778
43,0.656203288490284
44,0.6502242152466368
45,0.6507224713502741
46,0.6447433981066268
47,0.6292974588938715
48,0.6542102640757349
49,0.6507224713502741
50,0.6557050323866468
51,0.6492277030393623
52,0.6482311908320877
53,0.6532137518684604
54,0.6547085201793722
55,0.6567015445939213
56,0.6567015445939213
57,0.6646736422521176
58,0.6636771300448431
59,0.6542102640757349
60,0.6527154957648231
61,0.6576980568011959
62,0.6646736422521176
63,0.6537120079720976
64,0.6661684105630294
65,0.6671649227703039
66,0.6771300448430493
67,0.6796213253612357
68,0.6811160936721475
69,0.6816143497757847
70,0.6875934230194319
71,0.6920777279521674
72,0.7010463378176383
73,0.7050323866467364
74,0.70254110612855
75,0.7095166915794718
76,0.7045341305430991
77,0.7125062282012955
78,0.715495764823119
79,0.71350274040857
80,0.7244643746885899
81,0.7244643746885899
82,0.7269556552067763
83,0.7289486796213254
84,0.7309417040358744
85,0.7289486796213254
86,0.7339312406576981
87,0.7324364723467862
88,0.7309417040358744
89,0.7344294967613353
90,0.7384155455904334
91,0.7354260089686099
92,0.7359242650722472
93,0.7354260089686099
94,0.7404085700049826
95,0.7389138016940707
96,0.7399103139013453
97,0.7404085700049826
98,0.7424015944195317
99,0.7443946188340808
100,0.7409068261086198
101,0.7443946188340808
102,0.750373692077728
103,0.7478824115595416
104,0.7478824115595416
105,0.750373692077728
106,0.7488789237668162
107,0.7513702042850025
108,0.7443946188340808
109,0.7533632286995515
110,0.7533632286995515
111,0.7533632286995515
112,0.7493771798704534
113,0.757847533632287
114,0.7588440458395616
115,0.7583457897359243
116,0.7623318385650224
117,0.759840558046836
118,0.7563527653213752
119,0.7548579970104634
120,0.763328350772297
121,0.7593423019431988
122,0.7737917289486796
123,0.7757847533632287
124,0.7732934728450424
125,0.7737917289486796
126,0.7777777777777778
127,0.7782760338814151
128,0.7792725460886896
129,0.7782760338814151
130,0.7822620827105132
131,0.7832585949177877
132,0.7792725460886896
133,0.7812655705032386
134,0.7847533632286996
135,0.7832585949177877
136,0.7847533632286996
137,0.7862481315396114
138,0.7772795216741405
139,0.7832585949177877
140,0.7887394120577977
141,0.7817638266068759
142,0.7812655705032386
143,0.7802690582959642
144,0.7787742899850523
145,0.7872446437468859
146,0.7807673143996013
147,0.7822620827105132
148,0.7812655705032386
149,0.7832585949177877
150,0.7842551071250623
151,0.7842551071250623
152,0.7827603388141505
153,0.7832585949177877
154,0.7827603388141505
155,0.7867463876432487
156,0.7877428998505231
157,0.7872446437468859
158,0.7852516193323368
159,0.7897359242650722
160,0.7877428998505231
161,0.7872446437468859
162,0.7922272047832586
163,0.7917289486796213
164,0.7977080219232685
165,0.8001993024414549
166,0.7982062780269058
167,0.7987045341305431
168,0.7977080219232685
169,0.8016940707523668
170,0.7977080219232685
171,0.7922272047832586
172,0.7937219730941704
173,0.7952167414050823
174,0.7952167414050823
175,0.7957149975087194
176,0.7992027902341804
177,0.7987045341305431
178,0.7982062780269058
179,0.8026905829596412
180,0.8006975585450922
181,0.8051818634778276
182,0.8101644245142003
183,0.8061783756851021
184,0.8131539611360239
185,0.8161434977578476
186,0.8161434977578476
187,0.8226208271051321
188,0.8176382660687593
189,0.8191330343796711
190,0.8226208271051321
191,0.820627802690583
192,0.8221225710014948
193,0.8211260587942202
194,0.8241155954160438
195,0.8251121076233184
196,0.8241155954160438
197,0.8266068759342302
198,0.8276033881415047
199,0.8300946686596911
200,0.8295964125560538
201,0.8325859491778774
202,0.8285999003487793
203,0.8330842052815147
204,0.8320876930742401
205,0.8325859491778774
206,0.8330842052815147
207,0.8271051320378675
208,0.8285999003487793
209,0.8290981564524166
210,0.8320876930742401
211,0.8300946686596911
212,0.833582461385152
213,0.8330842052815147
214,0.8295964125560538
215,0.8300946686596911
216,0.8305929247633284
217,0.8290981564524166
218,0.8266068759342302
219,0.8285999003487793
220,0.8295964125560538
221,0.8300946686596911
222,0.8310911808669657
223,0.8370702541106129
224,0.8390632785251619
225,0.8370702541106129
226,0.8375685102142502
227,0.8405580468360737
228,0.8370702541106129
229,0.8430493273542601
230,0.8415545590433483
231,0.8440458395615347
232,0.8455406078724464
233,0.8460388639760837
234,0.8435475834578974
235,0.8435475834578974
236,0.841056302939711
237,0.8440458395615347
238,0.8460388639760837
239,0.8470353761833582
240,0.8450423517688092
241,0.84853014449427
242,0.8460388639760837
243,0.8505231689088192
244,0.8530144494270054
245,0.852017937219731
246,0.8510214250124564
247,0.8550074738415545
248,0.85401096163428
249,0.8530144494270054
250,0.8495266567015446
251,0.8525161933233683
252,0.8530144494270054
253,0.8530144494270054
254,0.8609865470852018
255,0.8604882909815645
256,0.8505231689088192
257,0.85949177877429
258,0.8619830592924763
259,0.861484803188839
260,0.861484803188839
261,0.8619830592924763
262,0.861484803188839
263,0.8599900348779272
264,0.8604882909815645
265,0.8609865470852018
266,0.861484803188839
267,0.8604882909815645
268,0.8634778276033881
269,0.8639760837070254
270,0.8634778276033881
271,0.85401096163428
272,0.8555057299451918
273,0.861484803188839
274,0.8629795714997509
275,0.8609865470852018
276,0.8619830592924763
277,0.8624813153961136
278,0.8619830592924763
279,0.8609865470852018
280,0.8619830592924763
281,0.85949177877429
282,0.8604882909815645
283,0.8599900348779272
284,0.8565022421524664
285,0.8599900348779272
286,0.8604882909815645
287,0.8609865470852018
288,0.861484803188839
289,0.8624813153961136
290,0.8644743398106627
291,0.8629795714997509
292,0.8634778276033881
293,0.8634778276033881
294,0.861484803188839
295,0.8609865470852018
296,0.861484803188839
297,0.8629795714997509
298,0.8639760837070254
299,0.8604882909815645
300,0.8609865470852018
301,0.8624813153961136
302,0.8644743398106627
303,0.861484803188839
304,0.8609865470852018
305,0.8644743398106627
306,0.8644743398106627
307,0.8659691081215745
308,0.8664673642252118
309,0.8679621325361235
310,0.8684603886397608
311,0.8664673642252118
312,0.8674638764324863
313,0.866965620328849
314,0.8624813153961136
315,0.8664673642252118
316,0.8659691081215745
317,0.8654708520179372
318,0.8699551569506726
319,0.8714499252615845
320,0.8704534130543099
321,0.8679621325361235
322,0.8684603886397608
323,0.8704534130543099
324,0.8694569008470354
325,0.8694569008470354
326,0.8684603886397608
327,0.8674638764324863
328,0.866965620328849
329,0.866965620328849
330,0.8674638764324863
331,0.8679621325361235
332,0.8694569008470354
333,0.874439461883408
334,0.8734429496761336
335,0.874439461883408
336,0.8754359740906826
337,0.8764324862979571
338,0.8739412057797707
339,0.8714499252615845
340,0.8714499252615845
341,0.8689586447433981
342,0.8699551569506726
343,0.8714499252615845
344,0.8709516691579472
345,0.8699551569506726
346,0.8699551569506726
347,0.8699551569506726
348,0.8704534130543099
