,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,11.699300050735474,11.09760880470276,10.8967022895813,11.381449222564695,10.929997205734251,11.55866026878357,10.952188968658447,11.398005962371826,10.616557359695436,11.100943803787231,11.75951075553894,10.738101959228516,11.013633251190186,11.114744901657104,10.851138591766356,11.08329463005066,11.528226613998411,12.03736925125122,11.16673493385315,11.31679654121399,11.466313362121582,11.019443273544312,11.526307821273804,11.48590922355652,11.222414255142212,11.638840198516846,10.963919162750244,11.440222024917604,11.665291786193848,11.28529453277588,11.217412948608398,11.203916311264038,10.610524892807009,10.574642419815063,11.288907289505005,11.323974132537842,11.362143754959106,11.345432996749878,11.318591833114624,11.005582571029665,11.221147775650024,11.033215761184692,10.843936920166016,11.151522397994995,11.63465666770935,11.432774066925049,11.118732929229736,10.951427459716797,10.919986486434937,11.373448848724363
1,11.700968742370604,11.093477249145508,10.878113746643066,11.316027641296388,10.896005153656006,11.54412055015564,10.890738487243652,11.19860029220581,10.374643206596376,11.023273468017578,11.771878957748411,10.752708673477173,11.000315189361572,10.961769342422484,10.816471815109251,11.043517112731934,11.553516864776611,11.911998987197876,11.092532873153688,11.220934629440308,11.373690605163574,10.93808913230896,11.43069624900818,11.404294967651367,11.225807666778564,11.361406326293944,10.970024585723875,11.340664148330688,11.598724365234377,11.221184730529783,11.122356414794922,11.198788404464722,10.5003399848938,10.53560757637024,11.141870021820068,11.30405592918396,11.365571737289429,11.140777587890623,11.326472043991089,10.977017402648926,11.097508668899536,11.042971134185793,10.847512006759644,11.123844861984251,11.604418754577637,11.40252923965454,11.094955682754517,10.748329162597656,10.827797889709473,11.374264001846312
2,11.671024799346924,11.100988626480104,10.87594509124756,11.13441562652588,10.891228437423706,11.353961944580078,10.766045093536375,11.184261560440063,10.303534507751465,10.8864426612854,11.753791570663452,10.728951930999756,10.964980125427246,10.851351022720335,10.81195330619812,11.066254138946531,11.496569395065308,11.726359128952026,11.007815837860107,11.177291870117188,11.32124161720276,10.832204341888428,11.436071634292604,11.36048698425293,11.188154935836792,11.123498678207396,10.849860191345217,11.271342992782593,11.584897756576538,11.18034291267395,11.128682851791382,11.20759892463684,10.519038915634155,10.460672855377195,11.088737964630129,11.289314031600952,11.32607078552246,10.938669204711914,11.338854312896729,10.865767478942873,11.02521538734436,11.05066418647766,10.843619585037231,11.13066816329956,11.529741287231444,11.38146948814392,11.018742084503174,10.741326093673706,10.7619948387146,11.385626077651978
3,11.445913076400757,11.049861431121826,10.847257375717165,11.11937165260315,10.92550015449524,11.068507194519045,10.661181688308716,11.07109761238098,10.216427564620972,10.675549268722534,11.764204263687134,10.726646184921265,10.894128799438477,10.473722100257874,10.822529792785645,11.078564167022703,11.239469528198242,11.713482856750488,11.023259162902832,10.965698957443236,11.32809066772461,10.78170394897461,11.429237604141235,11.326664447784424,11.035518407821655,11.038872718811035,10.781099081039429,11.253380298614502,11.445306777954102,11.008455991744995,11.147860288619995,11.229019165039062,10.523864984512327,10.361635446548462,10.960976839065552,11.3229558467865,11.335543394088743,10.91056752204895,11.33715844154358,10.608114957809448,10.974879026412964,11.036592245101929,10.873000621795654,11.134937524795532,11.521583795547484,11.201963424682615,10.949791193008425,10.69507336616516,10.748971700668337,11.312987565994264
4,11.417251348495483,10.843450546264648,10.772812843322754,11.106765747070312,10.997607231140137,11.038229703903198,10.626896381378174,11.049625635147097,10.19743835926056,10.534485816955566,11.76460599899292,10.731268405914308,10.816251516342165,10.453989505767822,10.829103946685793,11.000497102737429,11.082310676574709,11.499816179275513,11.037791013717651,10.895557880401611,11.304064989089966,10.751536846160889,11.322441816329956,11.178967952728271,11.00156044960022,11.01577925682068,10.51892113685608,11.15160059928894,11.41919493675232,10.872350692749023,11.15926194190979,10.999640226364136,10.471280574798584,10.309374213218687,10.85500168800354,11.25911283493042,11.357588529586792,10.791152000427246,11.301112651824951,10.618755340576172,10.920754671096802,10.965783834457396,10.906527280807495,11.057113409042358,11.462493658065796,11.141669988632202,10.829288959503174,10.491658926010132,10.617123365402222,11.199763298034668
5,11.298141717910768,10.85749578475952,10.350423336029053,11.086238622665403,11.0692138671875,10.944260358810425,10.37490463256836,10.961523056030272,10.20935034751892,10.538398504257202,11.730532884597778,10.742526531219482,10.783185958862305,10.392290353775024,10.81915807723999,10.938894271850586,11.069220304489136,11.452965021133425,10.869813680648804,10.85687518119812,11.156853914260864,10.74603271484375,11.203794717788696,11.131155490875244,10.976878643035889,10.972943782806396,10.4992835521698,11.024625778198242,11.371703624725342,10.79883098602295,11.000449180603027,11.000235319137571,10.431707859039308,10.323869109153748,10.72863745689392,11.156335592269896,11.374415397644045,10.699560642242432,11.105667114257812,10.643609046936035,10.8412983417511,10.967527866363524,10.94282603263855,10.848639726638794,11.469367980957031,11.000714302062988,10.778657674789429,10.45485520362854,10.621455192565918,11.20310664176941
6,11.156939506530762,10.887735366821287,10.030833959579468,11.102144479751589,11.083308458328249,10.932146310806274,10.250329494476318,10.938906908035278,10.224037885665894,10.426299571990969,11.440324306488035,10.61430037021637,10.82887887954712,10.392446637153624,10.794498443603516,10.94529676437378,11.045334100723268,11.465891122817991,10.863875150680542,10.779411792755129,11.167535066604614,10.74615216255188,11.207200050354004,11.087008476257324,10.791223764419556,10.7846417427063,10.510416984558104,10.974480152130129,11.215892791748049,10.795700073242188,10.929121971130373,10.98938798904419,10.401010036468506,10.300928831100464,10.737781286239624,11.075385332107544,11.381516933441162,10.575036525726318,11.003235340118408,10.685452461242676,10.824991226196287,10.944948196411133,10.953871250152588,10.777940034866331,11.390371322631836,10.99703335762024,10.727696895599363,10.25229024887085,10.634193897247314,11.215293169021606
7,10.90540623664856,10.924494504928589,9.988853812217712,11.11556363105774,10.858764171600342,10.873063802719116,9.983262181282043,10.923867464065552,10.24089241027832,10.416526079177856,11.27093505859375,10.622029781341553,10.877454996109009,10.230388879776,10.694916486740112,10.934733390808104,11.0353524684906,11.47167181968689,10.782160997390749,10.687835693359377,11.088184833526611,10.673359870910645,11.211955785751345,11.089085578918455,10.702419996261597,10.723167181015016,10.516250371932983,10.958175897598268,11.129317283630373,10.785398721694946,10.724546194076538,10.812421083450316,10.363953828811646,10.286551117897034,10.719294548034668,11.057812213897703,11.150773763656616,10.386977910995483,10.853286504745483,10.695152044296265,10.82793140411377,10.95237684249878,10.957264184951782,10.543297290802002,11.246846914291382,10.794278860092165,10.677652597427368,10.085830211639404,10.551997423171995,11.000266075134276
8,10.796091079711914,10.92793607711792,10.00417983531952,10.863928318023682,10.587019681930542,10.645549297332764,9.978797912597656,10.933148384094238,10.284355878829956,10.342908143997192,11.23385763168335,10.547839760780334,10.86853551864624,10.173120021820068,10.676058530807495,10.938302516937256,10.871808528900146,11.329976558685305,10.611207246780396,10.61289930343628,11.057703018188477,10.670323848724363,11.21068549156189,11.043377876281738,10.652244806289673,10.47439694404602,10.346543788909912,10.925220489501951,10.776071786880491,10.73954725265503,10.644012451171877,10.666815757751465,10.316537618637083,10.279489994049072,10.72165846824646,11.06760287284851,10.970604181289673,10.037861943244934,10.729211330413818,10.687776803970335,10.843478918075562,10.944095849990845,10.958762645721436,10.486795663833618,11.250577926635742,10.737807035446169,10.675471305847168,10.092093110084534,10.4848895072937,11.002995014190674
9,10.806792736053469,10.840608596801758,10.01936137676239,10.816787242889404,10.593593120574951,10.582091212272644,9.949065327644348,10.834235429763794,10.30525815486908,10.075268507003784,11.186074018478394,10.55312478542328,10.64402723312378,10.175551056861876,10.67941665649414,10.955484390258787,10.84889268875122,11.322087287902832,10.62009882926941,10.60962986946106,11.040475368499756,10.666050672531128,11.236493587493896,10.975857973098757,10.63092279434204,10.454682111740112,10.293898105621338,10.88614821434021,10.78170371055603,10.711190223693848,10.464489936828612,10.581285238265991,10.247828722000122,10.15494954586029,10.7305269241333,11.073298454284668,10.965876817703249,10.0202214717865,10.734524965286257,10.593975067138672,10.848153829574583,10.94569730758667,10.977738857269289,10.352927088737488,11.256391525268556,10.679368019104004,10.479530334472656,10.109304904937744,10.40265655517578,11.018593072891235
10,10.62755846977234,10.82052230834961,10.022358655929564,10.775389909744264,10.598021268844604,10.581010103225708,9.958590865135193,10.715463876724243,10.253732681274414,9.924735426902773,11.089617729187012,10.525049567222595,10.545998096466064,9.969461917877195,10.580232620239258,10.936635971069336,10.85155200958252,11.340180397033691,10.620079040527344,10.629352807998655,10.947473526000977,10.634084463119509,11.24022650718689,10.918365001678469,10.493612051010132,10.467392444610596,10.217668771743774,10.67259645462036,10.761211633682253,10.680467128753662,10.388687133789062,10.53636646270752,10.126550197601318,10.150785207748411,10.770620584487917,11.07139539718628,10.968578577041626,9.86995565891266,10.707786321640016,10.600221872329712,10.850812435150146,10.937961101531982,10.99166464805603,10.363221168518066,11.295634508132936,10.688607931137083,10.283658266067505,10.163134813308716,10.343258380889893,11.0061137676239
11,10.43037247657776,10.834570407867432,10.027991771697998,10.745527744293211,10.566884756088257,10.373663067817688,9.98520028591156,10.717061281204224,10.252039551734924,9.752988576889038,10.975293397903442,10.521846055984495,10.530780792236328,9.922507286071776,10.584582090377808,10.928065061569214,10.734530687332152,11.34936022758484,10.613428115844728,10.627328634262083,10.917964220046995,10.617021799087524,11.238608121871948,10.899043321609495,10.452051162719728,10.48508906364441,10.21107256412506,10.66349458694458,10.703025341033936,10.680607557296751,10.26175022125244,10.545596599578856,10.078939080238342,10.157524824142456,10.788172245025637,10.841577529907228,10.902881860733032,9.770248532295229,10.642940044403076,10.607762575149536,10.857412815093994,10.94519591331482,10.968074560165403,10.345340490341188,11.32739806175232,10.701332330703735,10.225188136100767,10.236473321914673,10.281731128692629,10.93100929260254
12,10.34904932975769,10.658522605895996,10.060479283332825,10.73645305633545,10.51729941368103,10.198192477226256,9.977945923805237,10.593517303466797,10.1923850774765,9.75792109966278,10.936542987823486,10.530964732170103,10.355470180511476,9.891989946365356,10.550254344940186,10.930577516555786,10.631152629852297,11.359256982803345,10.513583660125732,10.453427076339722,10.750782489776611,10.610529899597168,11.222294807434082,10.796970129013062,10.406563758850098,10.495001316070557,10.223171830177307,10.667907953262327,10.600074529647827,10.695560693740845,10.223654985427856,10.54576325416565,10.086889386177065,10.097169876098633,10.79200553894043,10.76017451286316,10.86440086364746,9.684755086898804,10.597335696220398,10.589677572250366,10.874914646148682,10.948814392089844,10.899226188659668,10.361311674118042,11.374311208724976,10.713046789169312,9.998118996620178,10.283155918121338,10.117865085601808,10.86764121055603
13,10.33402180671692,10.474085569381714,10.09668743610382,10.74614143371582,10.414442539215088,10.181528091430664,10.015969157218931,10.405469179153442,10.170684933662416,9.706821084022522,10.88581919670105,10.532407879829409,10.154584407806396,9.885515689849854,10.50251030921936,10.931711435317991,10.621504545211792,11.38856029510498,10.47720742225647,10.44671392440796,10.559573411941528,10.627126932144163,11.140985250473022,10.77830195426941,10.20907723903656,10.520506858825684,10.15932548046112,10.60924220085144,10.6020085811615,10.606169939041138,10.246506333351135,10.549662828445436,10.093568086624146,9.966423153877258,10.803457498550417,10.72477912902832,10.858793497085571,9.657281041145325,10.415492534637451,10.60725998878479,10.862936973571776,10.953025817871094,10.764507055282593,10.372308492660522,11.43444538116455,10.688908576965332,9.959108471870422,10.097613334655762,10.106635451316832,10.796555042266846
14,10.335594892501833,10.46272325515747,10.110352158546448,10.610756158828735,10.363587379455566,10.201446533203123,10.015388369560242,10.389934182167051,10.156063675880432,9.713353157043455,10.870181560516356,10.516569256782532,10.02115786075592,9.89847695827484,10.455427646636965,10.68140745162964,10.593922138214111,11.28075885772705,10.507362127304075,10.432581663131714,10.52591633796692,10.612529277801514,11.152657747268677,10.748111605644226,10.19729745388031,10.545523166656494,10.103493332862854,10.44767153263092,10.521328926086426,10.58634340763092,10.20144522190094,10.540613651275637,9.959877133369446,9.89486038684845,10.809532642364502,10.594183444976808,10.868404626846312,9.489249348640442,10.212713360786438,10.613497972488403,10.668866872787476,10.900839805603027,10.76236891746521,10.366217851638794,11.461057186126707,10.69310212135315,9.881699323654177,9.975815296173096,10.1150381565094,10.696194410324097
15,10.187379002571106,10.456131935119627,10.098727464675903,10.600837707519531,10.368044137954712,10.205674767494202,9.970100283622742,10.39781391620636,9.917377710342407,9.74055027961731,10.875916481018066,10.514955282211304,9.962773203849792,9.925438165664673,10.30046820640564,10.686243534088137,10.529367923736572,11.196621656417848,10.49462604522705,10.436654090881348,10.529149293899536,10.519622564315796,11.157816410064695,10.757442235946655,10.121918678283691,10.55699872970581,10.102004885673525,10.381016850471497,10.407043933868408,10.601680636405945,10.101275563240051,10.545386552810667,9.897396445274351,9.795531630516052,10.711602687835692,10.56330156326294,10.875794887542725,9.400901436805723,10.083130478858948,10.515445232391356,10.501326322555542,10.838088512420654,10.69170331954956,10.36763620376587,11.437049388885498,10.687669038772585,9.817747354507446,9.952139854431152,10.146289229393004,10.588603734970093
16,10.17270314693451,10.463808298110962,10.100557327270508,10.506311178207396,10.303024530410768,10.059842824935911,9.937323212623596,10.277985215187073,9.779345512390137,9.734086871147156,10.880727291107178,10.434763550758362,9.895113110542296,9.957659363746645,10.20342457294464,10.338318824768066,10.392019629478456,11.168947219848633,10.299137234687803,10.374857187271118,10.477851629257202,10.505454778671265,11.088078260421751,10.56510317325592,9.917295694351196,10.562123775482178,10.12365698814392,10.196077942848206,10.283055543899536,10.635259985923769,10.0911306142807,10.552711248397827,9.793445706367493,9.787439703941343,10.680066108703612,10.437424778938292,10.68376088142395,9.305318117141724,9.804861068725586,10.378331661224363,10.439682722091677,10.81305193901062,10.497239589691162,10.307549953460692,11.429334878921509,10.68304681777954,9.672455787658691,9.941589117050173,10.14445149898529,10.52858281135559
17,10.172529339790344,10.47489070892334,10.065541863441467,10.391688346862791,10.30518889427185,10.062940001487732,9.906294584274292,10.03164041042328,9.766429781913756,9.63633644580841,10.82664942741394,10.304024934768677,9.779718279838562,9.964237809181212,10.197942733764648,10.19316053390503,10.397913217544556,11.168295860290527,10.020236372947693,10.33988904953003,10.479137897491457,10.471100568771362,10.98460602760315,10.422622323036194,9.81585955619812,10.5324125289917,10.163450837135317,10.142453908920288,10.244966745376589,10.671128749847412,10.070493459701538,10.576103448867798,9.741852045059204,9.729061603546144,10.673271417617798,10.432619333267212,10.658430814743042,9.30966818332672,9.695380926132202,10.28604257106781,10.180428743362429,10.65758228302002,10.328802824020386,10.309369087219238,11.423391342163086,10.647851943969728,9.612734079360962,9.96368932723999,10.151269555091858,10.504193782806396
18,10.17517101764679,10.48786759376526,10.060575723648071,10.129785656929016,10.237303137779236,10.033275961875916,9.74933624267578,10.04694938659668,9.769482016563416,9.460108876228333,10.827892780303957,10.247795939445496,9.68291687965393,9.95367193222046,10.119440793991089,10.013747334480286,10.419565677642822,11.191397666931152,9.982203602790833,10.258747696876526,10.496981382369995,10.421475529670715,10.967926025390623,10.290200233459473,9.664135456085203,10.53629231452942,10.193030953407288,10.142398476600649,10.25377607345581,10.672487378120422,10.113309621810911,10.590004920959473,9.71114945411682,9.673089027404783,10.645307064056396,9.982785820961,10.647265911102297,9.32600235939026,9.700145959854126,10.259265065193176,10.178718566894531,10.647753953933716,10.295149087905884,10.260631799697876,11.431896209716797,10.488564491271973,9.57115626335144,9.919790863990784,10.15847671031952,10.389247417449951
19,10.132958889007568,10.429875373840332,10.105403423309326,10.064979553222656,10.180500626564026,10.03100085258484,9.69244134426117,10.004538416862488,9.57493507862091,9.401388883590698,10.829504251480104,10.196181774139404,9.68907630443573,9.748746752738953,10.129176020622252,9.960283279418944,10.42795979976654,11.19598388671875,9.937570571899414,10.100353598594666,10.48519802093506,10.424811244010924,10.88370966911316,10.17887806892395,9.652302026748655,10.51347303390503,10.210384249687197,10.09279716014862,10.222506403923036,10.677566647529602,10.172462940216064,10.614529848098757,9.711909413337708,9.53697109222412,10.590438604354858,9.996376752853394,10.634934186935425,9.362924456596376,9.702722430229189,10.26066267490387,10.18500280380249,10.12553894519806,10.26659607887268,10.236684322357178,11.436054944992064,10.437079310417175,9.468236088752748,9.929758787155151,10.112797141075134,10.224097609519958
20,10.137282252311708,10.355199456214905,10.130457878112791,10.068549156188965,10.187420725822449,10.033652424812315,9.664103746414185,10.008399724960327,9.455949783325195,9.289618015289308,10.474652767181396,10.14958679676056,9.668718934059145,9.706446647644045,10.0316663980484,9.936931490898132,10.454211831092834,11.119775533676147,9.855533003807068,10.05060338973999,10.388545393943788,10.428590178489683,10.817545890808104,10.18376898765564,9.61331868171692,10.434261202812197,10.226424813270569,10.063422083854675,10.082240581512451,10.512115955352783,10.188572645187378,10.672043800354004,9.540476322174072,9.40132749080658,10.57750940322876,9.976077675819395,10.544609546661375,9.428117752075195,9.684478998184204,10.246634125709534,10.170058369636536,10.049926042556764,10.196704030036926,10.175776481628418,11.440128087997437,10.109233617782593,9.355719327926636,9.913756132125854,9.96265697479248,10.227362751960754
