,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.53
9,0.53
10,0.53
11,0.52
12,0.54
13,0.54
14,0.54
15,0.54
16,0.54
17,0.55
18,0.55
19,0.55
20,0.54
21,0.59
22,0.59
23,0.58
24,0.58
25,0.58
26,0.58
27,0.58
28,0.58
29,0.58
30,0.58
31,0.58
32,0.57
33,0.57
34,0.58
35,0.58
36,0.58
37,0.58
38,0.57
39,0.58
40,0.59
41,0.59
42,0.59
43,0.59
44,0.6
45,0.59
46,0.6
47,0.6
48,0.6
49,0.59
50,0.6
51,0.6
52,0.6
53,0.6
54,0.6
55,0.6
56,0.6
57,0.6
58,0.6
59,0.6
60,0.6
61,0.61
62,0.61
63,0.61
64,0.61
65,0.61
66,0.61
67,0.61
68,0.61
69,0.61
70,0.59
71,0.59
72,0.58
73,0.58
74,0.61
75,0.59
76,0.58
77,0.59
78,0.59
79,0.59
80,0.6
81,0.59
82,0.59
83,0.59
84,0.61
85,0.6
86,0.58
87,0.59
88,0.59
89,0.6
90,0.6
