,1
0,0.2492
1,0.2814
2,0.295
3,0.3072
4,0.3104
5,0.3148
6,0.3156
7,0.3182
8,0.3226
9,0.318
10,0.3254
11,0.345
12,0.341
13,0.3568
14,0.3594
15,0.3592
16,0.364
17,0.364
18,0.3616
19,0.368
20,0.3818
21,0.3838
22,0.3854
23,0.3866
24,0.387
25,0.3916
26,0.393
27,0.3946
28,0.3958
29,0.4086
30,0.4068
31,0.4082
32,0.4096
33,0.4172
34,0.422
35,0.429
36,0.4276
37,0.4326
38,0.4324
39,0.4354
40,0.436
41,0.4382
42,0.4394
43,0.439
44,0.4376
45,0.4406
46,0.436
47,0.436
48,0.435
49,0.4382
50,0.439
51,0.4404
52,0.438
53,0.4444
54,0.4432
55,0.4446
56,0.446
57,0.4466
58,0.451
59,0.454
60,0.4544
61,0.4534
62,0.4558
63,0.4542
64,0.452
65,0.4532
66,0.4512
67,0.4514
68,0.4514
69,0.452
70,0.4484
71,0.447
72,0.4468
73,0.447
74,0.4472
75,0.4466
76,0.4534
77,0.4578
78,0.457
79,0.4552
80,0.456
81,0.4562
82,0.458
83,0.462
84,0.4636
85,0.4642
86,0.4656
87,0.4666
88,0.4656
89,0.47
90,0.4752
91,0.4768
92,0.474
93,0.4754
94,0.4762
95,0.4766
96,0.476
97,0.4822
98,0.4854
99,0.4952
100,0.4976
101,0.5012
102,0.5024
103,0.5018
104,0.5058
105,0.511
106,0.51
107,0.5086
108,0.5046
109,0.505
110,0.5072
111,0.507
112,0.5074
113,0.5142
114,0.5154
115,0.517
116,0.5144
117,0.5216
118,0.521
119,0.5192
120,0.5208
121,0.5268
122,0.5204
123,0.5232
124,0.5262
125,0.5244
126,0.523
127,0.5218
128,0.5288
129,0.543
130,0.5432
131,0.5518
132,0.5528
133,0.5516
134,0.5512
135,0.5622
136,0.5602
137,0.5644
138,0.5692
139,0.5712
140,0.5726
141,0.5746
142,0.5714
143,0.5874
144,0.5878
145,0.5844
146,0.582
147,0.5826
148,0.5826
149,0.5828
150,0.5842
151,0.5792
152,0.5808
153,0.5796
154,0.5804
155,0.5844
156,0.583
157,0.59
158,0.5898
159,0.5878
160,0.5868
161,0.5866
162,0.588
163,0.5882
164,0.5922
165,0.589
166,0.5872
167,0.5922
168,0.5934
169,0.5932
170,0.5962
171,0.5968
172,0.596
173,0.598
174,0.6006
175,0.6016
