,1
0,0.475
1,0.425
2,0.45
3,0.43333333333333335
4,0.43333333333333335
5,0.4583333333333333
6,0.4583333333333333
7,0.4583333333333333
8,0.45
9,0.4583333333333333
10,0.4583333333333333
11,0.475
12,0.4666666666666667
13,0.475
14,0.475
15,0.475
16,0.475
17,0.45
18,0.4583333333333333
19,0.45
20,0.4583333333333333
21,0.4666666666666667
22,0.45
23,0.4666666666666667
24,0.45
25,0.4583333333333333
26,0.43333333333333335
27,0.45
28,0.4666666666666667
29,0.475
30,0.48333333333333334
31,0.48333333333333334
32,0.475
33,0.48333333333333334
34,0.49166666666666664
35,0.5
36,0.5083333333333333
37,0.5083333333333333
38,0.5166666666666667
39,0.525
40,0.5333333333333333
41,0.525
42,0.5333333333333333
43,0.525
44,0.5333333333333333
45,0.55
46,0.55
47,0.55
48,0.55
49,0.575
50,0.5833333333333334
51,0.5833333333333334
52,0.625
53,0.6083333333333333
54,0.6083333333333333
55,0.625
56,0.6333333333333333
57,0.65
58,0.65
59,0.6833333333333333
60,0.675
61,0.675
62,0.675
63,0.675
64,0.675
65,0.675
66,0.675
67,0.675
68,0.675
69,0.6833333333333333
70,0.6833333333333333
71,0.6666666666666666
72,0.675
73,0.6666666666666666
74,0.675
75,0.675
76,0.6666666666666666
77,0.6333333333333333
78,0.6166666666666667
79,0.6166666666666667
80,0.6166666666666667
81,0.6166666666666667
82,0.6
83,0.5833333333333334
84,0.575
85,0.575
86,0.5666666666666667
87,0.5583333333333333
88,0.575
89,0.5833333333333334
90,0.575
91,0.5666666666666667
92,0.5583333333333333
93,0.5416666666666666
94,0.5416666666666666
95,0.5416666666666666
96,0.5333333333333333
97,0.5333333333333333
98,0.525
99,0.525
100,0.525
