,1
0,0.525
1,0.525
2,0.5166666666666667
3,0.525
4,0.525
5,0.525
6,0.525
7,0.525
8,0.525
9,0.525
10,0.525
11,0.7583333333333333
12,0.7166666666666667
13,0.7083333333333334
14,0.725
15,0.725
16,0.725
17,0.7333333333333333
18,0.7333333333333333
19,0.725
20,0.725
21,0.6833333333333333
22,0.7333333333333333
23,0.7166666666666667
24,0.7333333333333333
25,0.7166666666666667
26,0.7166666666666667
27,0.7166666666666667
28,0.7166666666666667
29,0.7333333333333333
30,0.7333333333333333
31,0.725
32,0.725
33,0.725
34,0.725
35,0.725
36,0.7333333333333333
37,0.7333333333333333
38,0.7333333333333333
39,0.7333333333333333
40,0.7333333333333333
41,0.7333333333333333
42,0.725
43,0.725
44,0.725
45,0.725
46,0.7333333333333333
47,0.7166666666666667
48,0.7166666666666667
49,0.7166666666666667
50,0.7166666666666667
51,0.725
52,0.725
53,0.725
54,0.7333333333333333
55,0.7333333333333333
56,0.7333333333333333
57,0.7083333333333334
58,0.7166666666666667
59,0.7166666666666667
60,0.7166666666666667
61,0.7166666666666667
62,0.7166666666666667
63,0.7
64,0.6916666666666667
65,0.6833333333333333
66,0.6916666666666667
67,0.7
68,0.7
69,0.7
70,0.7
71,0.7
72,0.7
73,0.7
74,0.6916666666666667
75,0.6916666666666667
76,0.7
77,0.7083333333333334
78,0.7083333333333334
79,0.7
80,0.6916666666666667
81,0.7
82,0.7
83,0.7
84,0.7
85,0.7
86,0.6916666666666667
87,0.6916666666666667
88,0.7
89,0.7083333333333334
90,0.7
91,0.7
92,0.6916666666666667
93,0.6916666666666667
94,0.6916666666666667
95,0.6916666666666667
96,0.6916666666666667
97,0.6916666666666667
98,0.6916666666666667
99,0.6916666666666667
100,0.6916666666666667
