,1
0,0.26981450252951095
1,0.5227655986509275
2,0.5050590219224284
3,0.3440134907251265
4,0.3996627318718381
5,0.45193929173693087
6,0.5252951096121417
7,0.4831365935919056
8,0.4730185497470489
9,0.53035413153457
10,0.5775716694772344
11,0.5590219224283305
12,0.5952782462057336
13,0.5961214165261383
14,0.5986509274873525
15,0.596964586846543
16,0.5632377740303541
17,0.49325463743676223
18,0.6070826306913997
19,0.6096121416526138
20,0.6087689713322091
21,0.6037099494097807
22,0.5919055649241147
23,0.5564924114671164
24,0.6441821247892074
25,0.6441821247892074
26,0.6256323777403036
27,0.6222596964586846
28,0.6205733558178752
29,0.6180438448566611
30,0.5927487352445194
31,0.5885328836424958
32,0.636593591905565
33,0.6602023608768971
34,0.648397976391231
35,0.6408094435075885
36,0.6433389544688027
37,0.7040472175379426
38,0.7015177065767285
39,0.709106239460371
40,0.7133220910623946
41,0.7133220910623946
42,0.7141652613827993
43,0.7141652613827993
44,0.7166947723440135
45,0.7133220910623946
46,0.7048903878583473
47,0.6956155143338955
48,0.7209106239460371
49,0.7225969645868465
50,0.7259696458684655
51,0.7284991568296796
52,0.7116357504215851
53,0.7276559865092749
54,0.7546374367622259
55,0.7554806070826307
56,0.7588532883642496
57,0.7554806070826307
58,0.7487352445193929
59,0.7537942664418212
60,0.7554806070826307
61,0.7462057335581788
62,0.7327150084317032
63,0.730185497470489
64,0.7580101180438449
65,0.7639123102866779
66,0.7487352445193929
67,0.769814502529511
68,0.7765598650927488
69,0.7715008431703204
70,0.7715008431703204
71,0.7554806070826307
72,0.7436762225969646
73,0.7445193929173693
74,0.7462057335581788
75,0.7563237774030354
76,0.7639123102866779
77,0.769814502529511
78,0.7723440134907251
79,0.7782462057335582
80,0.7723440134907251
81,0.7715008431703204
82,0.7495784148397976
83,0.7967959527824621
84,0.7858347386172007
85,0.784991568296796
86,0.7807757166947723
87,0.8010118043844857
88,0.7807757166947723
89,0.8035413153456998
90,0.8111298482293423
91,0.8069139966273187
92,0.806070826306914
93,0.8026981450252951
94,0.8010118043844857
95,0.8128161888701517
96,0.8077571669477235
97,0.8035413153456998
98,0.790893760539629
99,0.8010118043844857
100,0.8035413153456998
101,0.8018549747048904
102,0.806070826306914
103,0.8077571669477235
104,0.8094435075885329
105,0.8018549747048904
106,0.8035413153456998
107,0.8010118043844857
108,0.8187183811129848
109,0.8170320404721754
110,0.8128161888701517
111,0.8086003372681282
112,0.8178752107925801
113,0.8246205733558178
114,0.821247892074199
115,0.8288364249578415
116,0.8372681281618887
117,0.836424957841484
118,0.8271500843170321
119,0.8145025295109612
120,0.8161888701517707
121,0.8170320404721754
122,0.8178752107925801
123,0.8220910623946037
124,0.8178752107925801
125,0.8136593591905565
126,0.815345699831366
127,0.8229342327150084
128,0.8254637436762225
129,0.8288364249578415
130,0.8111298482293423
131,0.7833052276559865
132,0.8136593591905565
133,0.8204047217537943
134,0.7942664418212478
135,0.8414839797639123
136,0.7993254637436762
137,0.8431703204047217
138,0.8195615514333895
139,0.8161888701517707
140,0.8128161888701517
141,0.842327150084317
142,0.8473861720067454
143,0.8524451939291737
144,0.8549747048903878
145,0.863406408094435
146,0.8507588532883642
147,0.8397976391231029
148,0.8490725126475548
149,0.8760539629005059
150,0.8811129848229342
151,0.8760539629005059
152,0.863406408094435
153,0.863406408094435
154,0.866779089376054
155,0.857504215851602
156,0.8532883642495784
157,0.857504215851602
158,0.8760539629005059
159,0.8617200674536256
160,0.8743676222596964
161,0.8659359190556493
162,0.8650927487352446
163,0.863406408094435
164,0.8768971332209107
165,0.8768971332209107
166,0.8760539629005059
167,0.8735244519392917
168,0.872681281618887
169,0.8701517706576728
170,0.8735244519392917
171,0.8794266441821248
172,0.8811129848229342
173,0.8827993254637436
174,0.8684654300168634
175,0.8752107925801011
176,0.8844856661045531
177,0.8735244519392917
178,0.8853288364249579
179,0.8836424957841484
180,0.8701517706576728
181,0.8600337268128162
182,0.8591905564924115
183,0.8676222596964587
184,0.8583473861720068
185,0.8499156829679595
186,0.8768971332209107
187,0.8785834738617201
188,0.8743676222596964
189,0.8752107925801011
190,0.8743676222596964
191,0.866779089376054
192,0.8752107925801011
193,0.8625632377740303
194,0.8659359190556493
195,0.8718381112984823
196,0.8827993254637436
197,0.8844856661045531
198,0.8853288364249579
199,0.8785834738617201
200,0.8870151770657673
201,0.8887015177065767
202,0.8861720067453626
203,0.8819561551433389
204,0.8718381112984823
205,0.8853288364249579
206,0.863406408094435
207,0.8794266441821248
208,0.8735244519392917
209,0.8861720067453626
210,0.8912310286677909
211,0.8887015177065767
212,0.8836424957841484
213,0.893760539629005
214,0.872681281618887
215,0.893760539629005
216,0.8676222596964587
217,0.8853288364249579
218,0.8827993254637436
219,0.8861720067453626
220,0.8844856661045531
221,0.8760539629005059
222,0.8920741989881956
223,0.8954468802698144
224,0.8870151770657673
225,0.8836424957841484
226,0.9013490725126475
227,0.8794266441821248
228,0.8895446880269815
229,0.8912310286677909
230,0.8903878583473862
231,0.8870151770657673
232,0.8836424957841484
233,0.8903878583473862
234,0.8903878583473862
235,0.8870151770657673
236,0.8768971332209107
237,0.8794266441821248
238,0.8785834738617201
239,0.8760539629005059
240,0.8802698145025295
241,0.8844856661045531
242,0.8811129848229342
243,0.887858347386172
244,0.8903878583473862
245,0.8887015177065767
246,0.893760539629005
247,0.8785834738617201
248,0.8768971332209107
249,0.8777403035413154
250,0.8777403035413154
251,0.8870151770657673
252,0.8760539629005059
253,0.8861720067453626
254,0.8844856661045531
255,0.8895446880269815
256,0.8785834738617201
257,0.872681281618887
258,0.8853288364249579
259,0.8794266441821248
260,0.8752107925801011
261,0.8811129848229342
262,0.8718381112984823
263,0.8819561551433389
264,0.8802698145025295
265,0.8979763912310287
266,0.8920741989881956
267,0.8642495784148398
268,0.8946037099494097
269,0.8811129848229342
270,0.8811129848229342
271,0.8903878583473862
272,0.8861720067453626
273,0.8895446880269815
274,0.8929173693086003
275,0.893760539629005
276,0.8802698145025295
277,0.8844856661045531
278,0.8962900505902193
279,0.9047217537942664
280,0.887858347386172
281,0.8903878583473862
282,0.893760539629005
283,0.8912310286677909
284,0.8929173693086003
285,0.8962900505902193
286,0.8676222596964587
287,0.8903878583473862
288,0.8954468802698144
289,0.8844856661045531
290,0.9021922428330523
291,0.9005059021922428
292,0.9038785834738617
293,0.9055649241146712
294,0.9055649241146712
295,0.8954468802698144
296,0.9072512647554806
297,0.8954468802698144
298,0.9038785834738617
299,0.9005059021922428
300,0.8895446880269815
