,1
0,0.52
1,0.52
2,0.52
3,0.5245977011494253
4,0.5420689655172414
5,0.5480459770114943
6,0.5682758620689655
7,0.5632183908045977
8,0.5581609195402298
9,0.5241379310344828
10,0.4924137931034483
11,0.48183908045977014
12,0.48183908045977014
13,0.5071264367816092
14,0.5052873563218391
15,0.5066666666666667
16,0.5062068965517241
17,0.4979310344827586
18,0.4910344827586207
19,0.49195402298850577
20,0.5025287356321839
21,0.5089655172413793
22,0.5052873563218391
23,0.5029885057471264
24,0.5071264367816092
25,0.511264367816092
26,0.5163218390804598
27,0.5131034482758621
28,0.5131034482758621
29,0.5172413793103449
30,0.5227586206896552
31,0.5291954022988505
32,0.535632183908046
33,0.543448275862069
34,0.5508045977011494
35,0.5531034482758621
36,0.5604597701149425
37,0.5724137931034483
38,0.5705747126436782
39,0.5659770114942528
40,0.5724137931034483
41,0.5839080459770115
42,0.5783908045977012
43,0.5889655172413794
44,0.592183908045977
45,0.5898850574712644
46,0.5981609195402299
47,0.6
48,0.6041379310344828
49,0.6105747126436781
50,0.6151724137931035
51,0.6142528735632183
52,0.6147126436781609
53,0.6142528735632183
54,0.6160919540229886
55,0.616551724137931
56,0.6188505747126437
57,0.6206896551724138
58,0.6326436781609195
59,0.6432183908045978
60,0.646896551724138
61,0.6505747126436782
62,0.6533333333333333
63,0.6560919540229885
64,0.6501149425287356
65,0.6583908045977012
66,0.6491954022988505
67,0.6445977011494253
68,0.6629885057471264
69,0.6606896551724138
70,0.6514942528735632
71,0.6616091954022989
72,0.672183908045977
73,0.664367816091954
74,0.6767816091954023
75,0.670344827586207
76,0.6717241379310345
77,0.6731034482758621
78,0.6845977011494253
79,0.6763218390804597
80,0.6777011494252874
81,0.6813793103448276
82,0.6781609195402298
83,0.6855172413793104
84,0.6951724137931035
85,0.6850574712643678
86,0.6887356321839081
87,0.6836781609195403
88,0.6919540229885057
89,0.6818390804597702
90,0.6827586206896552
91,0.6997701149425287
92,0.6956321839080459
93,0.6988505747126437
94,0.6956321839080459
95,0.6896551724137931
96,0.7140229885057471
97,0.7034482758620689
98,0.7034482758620689
99,0.696551724137931
100,0.6850574712643678
