,1
0,0.6929125189781189
1,0.6859874129295349
2,0.6836776733398438
3,0.6837354302406311
4,0.6843675971031189
5,0.6833788156509399
6,0.6844301819801331
7,0.6859439611434937
8,0.6889163255691528
9,0.6938923001289368
10,0.7015138864517212
11,0.7066270709037781
12,0.7075704336166382
13,0.7026538848876953
14,0.7069700360298157
15,0.705769956111908
16,0.710548460483551
17,0.717273473739624
18,0.7272274494171143
19,0.7293497323989868
20,0.7235540747642517
21,0.7216058969497681
22,0.7281231880187988
23,0.7371649742126465
24,0.7339471578598022
25,0.7313986420631409
26,0.7285999059677124
27,0.7356531620025635
28,0.7441231608390808
29,0.7404545545578003
30,0.7363561987876892
31,0.7357012033462524
32,0.7298430800437927
33,0.7237425446510315
34,0.7191303968429565
35,0.7246684432029724
36,0.7217892408370972
37,0.716352641582489
38,0.7237327694892883
39,0.7320706844329834
40,0.7294889688491821
41,0.7248280048370361
42,0.7367220520973206
43,0.7342097759246826
44,0.7294676303863525
45,0.7399110198020935
46,0.7379698157310486
47,0.7462510466575623
48,0.7478376030921936
49,0.7476980090141296
50,0.7516038417816162
51,0.7656418681144714
52,0.7812543511390686
53,0.790363073348999
54,0.7978309392929077
55,0.8095648288726807
56,0.8177943229675293
57,0.8130964040756226
58,0.8017434477806091
59,0.7916248440742493
60,0.785452663898468
61,0.7890500426292419
62,0.8051787614822388
63,0.8146746158599854
64,0.8389135599136353
65,0.833344578742981
66,0.8637309074401855
67,0.8814885020256042
68,0.8407562971115112
69,0.863140881061554
70,0.9059984087944031
71,0.8923348784446716
72,0.8520864844322205
73,0.900794506072998
74,0.8555673956871033
75,0.9219256043434143
76,0.9298480749130249
77,0.9188938736915588
78,0.879925549030304
79,0.9233018755912781
80,0.9465163350105286
81,0.9218493700027466
82,0.9785256385803223
83,0.9525966048240662
84,0.8966279029846191
85,0.9938867688179016
86,0.9673229455947876
87,1.00980806350708
88,0.9700140953063965
89,1.049879550933838
90,1.0571421384811401
91,0.9453132748603821
92,0.9782913327217102
93,0.9861575961112976
94,1.0142971277236938
95,1.057948112487793
96,0.9197821617126465
97,0.9956386089324951
98,1.0159170627593994
99,1.0746448040008545
100,1.153104543685913
