,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125930547714231,1.038028120994568,1.0241972208023071,1.0221495628356934,1.1673390865325928,1.0838783979415894,1.002550721168518,1.0458242893218994,1.0662710666656494,0.9809958338737488,1.0322721004486084,1.0715031623840332,1.0951805114746094,1.0538240671157837,1.0372451543807983,1.0708122253417969,1.0494165420532229,1.0687124729156494,1.036812424659729,1.1591053009033203,1.1207982301712036,1.0151835680007937,1.065608024597168,1.0866236686706543,1.0512818098068235,1.141611933708191,1.1790229082107544,1.082868218421936,1.0410531759262085,1.037227988243103,1.1818588972091677,1.1444565057754517,1.0672260522842407,1.1191624402999878,0.9992703199386596,1.0720797777175903,1.0815083980560305,0.9807076454162598,1.081094741821289,1.0826867818832395,0.9635897874832152,1.0591118335723877,1.0344414710998535,1.0099252462387085,1.0004767179489136,1.0541744232177734,0.9622689485549928,1.014371395111084,1.075309157371521
1,1.1000550985336304,1.0623302459716797,1.0916153192520142,1.1601834297180176,0.926390826702118,1.284543752670288,1.2111642360687256,0.9518029093742372,1.161060094833374,0.8446642160415649,0.8126474618911743,1.0466471910476685,1.2386164665222168,0.9733810424804688,1.1327824592590332,1.1566081047058103,1.2212674617767334,1.1845099925994873,0.8227822184562683,1.1314120292663574,1.3648202419281006,1.2145154476165771,0.8785578012466431,0.9087167382240297,0.8564242124557495,0.9045756459236144,1.42857563495636,1.354218602180481,1.1250272989273071,0.9486635327339172,0.8638220429420471,1.417519450187683,1.1220749616622925,1.0526618957519531,1.218135118484497,0.9729019999504088,0.8733428120613098,1.2059991359710691,0.8703977465629578,1.1959364414215088,0.884269654750824,0.9965207576751708,1.1359893083572388,0.7862700819969177,1.0547103881835938,1.02110755443573,0.7888340353965759,0.7916690707206726,0.8162514567375183,1.1480562686920166
2,0.9422308802604676,1.182793378829956,0.9555901885032654,1.2632473707199097,0.8977430462837219,1.429694890975952,1.114888310432434,0.9636673927307128,1.2216295003890991,0.8535146713256836,0.7395046353340149,1.0586076974868774,1.3889076709747314,0.9679808616638184,0.9733235239982604,0.9438692331314088,1.3454740047454834,1.3268986940383911,0.7984614968299866,1.2205867767333984,1.4863661527633667,0.9740132093429564,0.8739754557609558,0.89384925365448,0.844792366027832,0.8608377575874329,1.4463459253311155,1.651577353477478,1.0301895141601562,0.9596166610717772,0.9421176314353944,1.660096526145935,1.2326178550720217,1.0983680486679075,1.018128514289856,1.0204724073410034,0.9051123857498168,0.937412679195404,0.9085476994514464,1.1138536930084229,0.8441775441169739,0.8319087624549866,1.284420132637024,0.7500433921813965,1.1191617250442505,0.904246747493744,0.7920087575912476,0.7944043874740601,0.8757560849189758,1.0460412502288818
3,0.9227567315101624,1.3459495306015017,0.991037666797638,1.420305848121643,0.9166511297225952,1.6441869735717771,1.1138643026351929,0.9678042531013488,1.2889411449432373,0.9651547074317932,0.719154953956604,1.1670266389846802,1.4877363443374634,1.173328518867493,1.1005332469940186,1.041279911994934,1.4690840244293213,1.115927815437317,0.8109795451164246,1.0159906148910522,1.690298080444336,0.9687931537628174,0.929195523262024,0.936307728290558,0.8758336305618286,0.8912699222564697,1.109007477760315,1.300167202949524,1.0272793769836426,0.9992325901985168,0.9090645909309388,1.6802493333816528,1.3585489988327026,1.1337391138076782,1.1418412923812866,1.0048986673355105,0.9069625735282898,0.9147558212280272,0.8989152312278748,1.1305454969406128,0.8080241084098816,0.8714502453804016,1.2988786697387695,0.7096577286720276,1.1891130208969116,0.9234127402305604,0.8250819444656372,0.8566128611564636,0.8167505264282227,1.0456106662750244
4,0.8668651580810547,1.28300940990448,0.9004843235015869,1.123496413230896,0.9644900560379028,1.291337251663208,1.166998028755188,0.9280157089233398,1.3813188076019287,1.081011414527893,0.7600902318954468,0.9842702746391296,1.2580039501190186,1.1626262664794922,1.11761474609375,0.9728313088417052,1.4082889556884766,1.250271201133728,0.7391488552093506,1.12799334526062,1.814704656600952,0.9547539949417114,0.9304580688476562,0.8911041021347046,0.931837797164917,0.8842855095863342,1.047954559326172,1.4000811576843262,0.9152116179466248,0.9270078539848328,0.930234968662262,1.3920331001281738,1.2740607261657717,1.2207568883895874,1.243868112564087,1.0185421705245972,0.87081378698349,0.9152777791023254,0.8905408978462219,0.7811059355735779,0.8336089253425598,0.829337477684021,1.361870050430298,0.7114917039871216,1.2153338193893433,0.9732901453971864,0.7978081107139587,0.902547299861908,0.8076006174087524,1.077401638031006
5,0.8968104720115662,1.1896798610687256,0.8762117028236389,0.8731586933135986,0.9567862153053284,1.1825659275054932,1.1352723836898804,0.8390041589736938,1.4002143144607544,0.9794363975524902,0.7410987019538879,0.8609590530395508,1.3177306652069092,1.131627082824707,1.121967911720276,0.9119732975959778,1.0919899940490725,1.3734781742095947,0.7391045689582825,1.0144151449203491,1.2787363529205322,0.9495837688446044,0.9857177734375,0.8978098034858704,0.9712586402893066,0.806398868560791,1.083662986755371,1.4423452615737915,0.8743367791175842,0.8701326251029968,0.9968531131744384,1.487207531929016,1.2952766418457031,1.3015432357788086,1.1036168336868286,1.0090711116790771,0.8681274652481079,0.9236218333244324,0.8481011390686035,0.761922299861908,0.8295543193817139,0.836314857006073,1.458020806312561,0.7838613986968994,0.98187255859375,1.040048122406006,0.7851448059082031,0.8919118642807007,0.8303178548812866,1.1315510272979736
6,0.9359301924705504,1.1695771217346191,0.8583971261978149,0.7838837504386902,0.9374958872795104,1.1521011590957642,1.1176786422729492,0.8067160844802856,1.4621340036392212,1.1445649862289429,0.731121301651001,0.8985769748687744,1.1480464935302734,1.0651851892471311,1.277553915977478,0.905048668384552,0.9889033436775208,1.3790713548660278,0.7424905896186829,1.0197501182556152,1.0231214761734009,0.9638935923576356,0.957675039768219,0.8899399638175964,0.9708792567253112,0.8144300580024719,1.0423030853271484,1.5299283266067505,0.8742316365242004,0.8905096054077148,1.0693609714508057,1.6439785957336426,1.3790298700332642,1.376814842224121,1.2783191204071045,1.016499638557434,0.8995898962020874,0.9539549946784972,0.8754775524139404,0.776620626449585,0.8589157462120056,0.7874332070350647,1.0172120332717896,0.7777019143104553,0.8494537472724915,1.1238689422607422,0.8050165176391602,0.7930148243904114,0.882835328578949,1.0926262140274048
7,0.9214522242546082,1.1808892488479614,0.8768076300621033,0.7858235239982605,0.9610190391540528,1.086211323738098,1.126848220825195,0.8123769760131836,1.1360539197921753,1.1251587867736816,0.7525834441184998,0.8765326142311096,1.2301294803619385,1.09268319606781,1.4038537740707395,1.015079140663147,1.108444333076477,1.5158734321594238,0.7904052138328552,1.0248914957046509,0.8954242467880249,0.9310106635093688,0.9538492560386658,0.8919783234596252,1.0157256126403809,0.8449167609214783,1.0857901573181152,1.5156358480453491,0.8632636666297913,0.9161795377731324,1.1820926666259766,1.7452832460403442,1.1419906616210938,1.463525652885437,1.1328579187393188,1.0106102228164673,0.8772611618041992,0.9863231182098388,0.8461171984672546,0.8423904180526733,0.8391780853271484,0.8125064373016357,1.0250717401504517,0.782548725605011,0.884941577911377,1.1250299215316772,0.8340906500816345,0.7798267602920532,0.949650764465332,1.0989398956298828
8,0.915221631526947,1.1705843210220337,0.8796390891075134,0.7899361848831177,0.8991130590438843,1.145564079284668,1.1551997661590576,0.8482272624969482,0.8592918515205383,1.042518973350525,0.742403507232666,0.8797051310539246,1.26594340801239,1.1224945783615112,1.037861943244934,1.0706732273101809,1.0109950304031372,1.5195831060409546,0.8265953660011292,1.0304858684539795,0.8733330965042114,1.0541179180145264,0.8832703232765198,0.989810824394226,1.0053247213363647,0.8348863124847412,1.1093169450759888,1.3699116706848145,0.8681045770645142,0.948226809501648,1.2158795595169067,1.4957598447799685,1.178518533706665,1.2381376028060913,1.1781021356582642,0.8873614072799683,0.8801824450492859,1.0093953609466553,0.8512576818466187,0.8566589951515198,0.8412196636199951,0.8161881566047668,1.0997488498687744,0.8481773138046265,0.8544268012046814,1.0797595977783203,0.858851432800293,0.7945899367332458,0.8466053605079651,1.1542497873306274
9,0.9193618893623352,1.1867823600769043,0.8777555823326111,0.8402875065803528,0.8424108028411865,1.1073555946350098,1.190785527229309,0.8507517576217651,0.780921220779419,0.9921962022781372,0.7655244469642639,0.9003244638442993,0.9602663516998292,1.0516051054000854,0.9223134517669678,1.1206998825073242,1.0027601718902588,1.5811443328857422,0.8973063826560974,0.8292089700698853,0.9530973434448242,1.0675007104873655,0.8591085076332092,0.8364115953445435,1.0316907167434692,0.9045257568359376,0.9577743411064148,1.413177728652954,0.8229503035545349,0.8924049735069275,1.1298611164093018,1.6287909746170044,1.075769305229187,1.2746270895004272,1.1283273696899414,0.8924445509910583,0.8804937601089478,1.0166044235229492,0.913332462310791,0.8986324071884155,0.8629782795906067,0.8617655634880066,1.0251660346984863,0.883700430393219,0.8237292766571045,1.0818235874176023,0.8787643313407898,0.8039445877075195,0.8692971467971802,1.1281872987747192
