,1
0,0.93
1,0.9075
2,0.9225
3,0.9325
4,0.9425
5,0.9375
6,0.94
7,0.94
8,0.9375
9,0.9375
10,0.935
11,0.9325
12,0.9325
13,0.9325
14,0.9325
15,0.94
16,0.9425
17,0.9425
18,0.935
19,0.9425
20,0.9425
21,0.945
22,0.945
23,0.945
24,0.9475
25,0.945
26,0.945
27,0.945
28,0.9475
29,0.95
30,0.945
31,0.9425
32,0.9475
33,0.95
34,0.9475
35,0.9425
36,0.94
37,0.945
38,0.94
39,0.9425
40,0.95
41,0.9475
42,0.95
43,0.95
44,0.945
45,0.95
46,0.95
47,0.95
48,0.95
49,0.95
50,0.95
51,0.95
52,0.95
53,0.945
54,0.95
55,0.9525
56,0.95
57,0.95
58,0.95
59,0.95
60,0.95
