,1
0,0.4925
1,0.95
2,0.955
3,0.9575
4,0.9575
5,0.95
6,0.95
7,0.9475
8,0.955
9,0.95
10,0.945
11,0.92
12,0.9175
13,0.915
14,0.9175
15,0.915
16,0.915
17,0.9175
18,0.9075
19,0.91
20,0.9075
21,0.91
22,0.92
23,0.9175
24,0.92
25,0.9225
26,0.92
27,0.92
28,0.92
29,0.92
30,0.92
31,0.92
32,0.925
33,0.92
34,0.92
35,0.92
36,0.92
37,0.92
38,0.9125
39,0.9125
40,0.9175
41,0.9425
42,0.955
43,0.955
44,0.9525
45,0.955
46,0.9525
47,0.945
48,0.9525
49,0.9525
50,0.9375
51,0.9425
52,0.9375
53,0.9425
54,0.935
55,0.9425
56,0.9425
57,0.9425
58,0.9425
59,0.94
60,0.9425
