,1
0,0.3642495784148398
1,0.2521079258010118
2,0.5337268128161888
3,0.5278246205733558
4,0.3954468802698145
5,0.2563237774030354
6,0.5792580101180439
7,0.5843170320404721
8,0.596964586846543
9,0.6070826306913997
10,0.5994940978077572
11,0.5961214165261383
12,0.6087689713322091
13,0.5792580101180439
14,0.5059021922428331
15,0.4527824620573356
16,0.5994940978077572
17,0.596964586846543
18,0.5851602023608768
19,0.5944350758853288
20,0.5792580101180439
21,0.5522765598650927
22,0.6087689713322091
23,0.627318718381113
24,0.6374367622259697
25,0.6163575042158516
26,0.5691399662731872
27,0.6374367622259697
28,0.6349072512647554
29,0.6374367622259697
30,0.6408094435075885
31,0.6416526138279932
32,0.6441821247892074
33,0.6408094435075885
34,0.648397976391231
35,0.6315345699831366
36,0.6779089376053963
37,0.6871838111298483
38,0.693929173693086
39,0.6838111298482293
40,0.663575042158516
41,0.6441821247892074
42,0.6551433389544689
43,0.6838111298482293
44,0.6947723440134908
45,0.6753794266441822
46,0.684654300168634
47,0.6863406408094435
48,0.6871838111298483
49,0.7057335581787522
50,0.7107925801011804
51,0.7234401349072512
52,0.7209106239460371
53,0.7217537942664418
54,0.7099494097807757
55,0.6964586846543002
56,0.6888701517706577
57,0.7259696458684655
58,0.7352445193929174
59,0.7175379426644182
60,0.6829679595278246
61,0.657672849915683
62,0.6871838111298483
63,0.6661045531197302
64,0.7133220910623946
65,0.7478920741989882
66,0.7478920741989882
67,0.7369308600337268
68,0.6627318718381113
69,0.6500843170320405
70,0.7352445193929174
71,0.7310286677908938
72,0.7268128161888702
73,0.715008431703204
74,0.7209106239460371
75,0.7040472175379426
76,0.6703204047217538
77,0.6627318718381113
78,0.7065767284991569
79,0.709106239460371
80,0.7782462057335582
81,0.7774030354131535
82,0.7790893760539629
83,0.7765598650927488
84,0.7807757166947723
85,0.7757166947723441
86,0.7875210792580101
87,0.790893760539629
88,0.790893760539629
89,0.7883642495784149
90,0.784991568296796
91,0.7934232715008431
92,0.7883642495784149
93,0.7866779089376054
94,0.7740303541315345
95,0.7942664418212478
96,0.790893760539629
97,0.7976391231028668
98,0.790893760539629
99,0.7892074198988196
100,0.7748735244519392
101,0.7833052276559865
102,0.7655986509274874
103,0.7917369308600337
104,0.7976391231028668
105,0.7967959527824621
106,0.7993254637436762
107,0.7959527824620574
108,0.7976391231028668
109,0.7993254637436762
110,0.8001686340640809
111,0.8026981450252951
112,0.7858347386172007
113,0.784991568296796
114,0.781618887015177
115,0.7774030354131535
116,0.8052276559865092
117,0.8001686340640809
118,0.8001686340640809
119,0.8010118043844857
120,0.8018549747048904
121,0.8043844856661045
122,0.8086003372681282
123,0.7993254637436762
124,0.7858347386172007
125,0.8170320404721754
126,0.8178752107925801
127,0.8161888701517707
128,0.815345699831366
129,0.815345699831366
130,0.8305227655986509
131,0.8220910623946037
132,0.8220910623946037
133,0.8136593591905565
134,0.8279932546374368
135,0.8220910623946037
136,0.8254637436762225
137,0.8111298482293423
138,0.8195615514333895
139,0.8052276559865092
140,0.8018549747048904
141,0.8018549747048904
142,0.8237774030354131
143,0.8237774030354131
144,0.8229342327150084
145,0.7942664418212478
146,0.8102866779089376
147,0.811973018549747
148,0.7731871838111298
149,0.7866779089376054
150,0.7419898819561551
151,0.7942664418212478
152,0.8035413153456998
153,0.8086003372681282
154,0.8043844856661045
155,0.811973018549747
156,0.8102866779089376
157,0.7942664418212478
158,0.7925801011804384
159,0.806070826306914
160,0.8069139966273187
161,0.8069139966273187
162,0.8069139966273187
163,0.7807757166947723
164,0.8136593591905565
165,0.8195615514333895
166,0.8187183811129848
167,0.8161888701517707
168,0.8237774030354131
169,0.8161888701517707
170,0.821247892074199
171,0.8069139966273187
172,0.7967959527824621
173,0.8178752107925801
174,0.8322091062394603
175,0.8372681281618887
176,0.8220910623946037
177,0.8220910623946037
178,0.8263069139966274
179,0.821247892074199
180,0.8187183811129848
181,0.8178752107925801
182,0.8187183811129848
183,0.815345699831366
184,0.8305227655986509
185,0.8355817875210793
186,0.8263069139966274
187,0.8347386172006745
188,0.8288364249578415
189,0.8271500843170321
190,0.8288364249578415
191,0.8161888701517707
192,0.815345699831366
193,0.8161888701517707
194,0.8381112984822934
195,0.8288364249578415
196,0.8490725126475548
197,0.845699831365936
198,0.8499156829679595
199,0.8305227655986509
200,0.8288364249578415
201,0.8111298482293423
202,0.790893760539629
203,0.8094435075885329
204,0.8229342327150084
205,0.8229342327150084
206,0.7917369308600337
207,0.8288364249578415
208,0.8330522765598651
209,0.8296795952782462
210,0.8279932546374368
211,0.8279932546374368
212,0.8330522765598651
213,0.8355817875210793
214,0.8355817875210793
215,0.8288364249578415
216,0.8338954468802698
217,0.8220910623946037
218,0.8305227655986509
219,0.8288364249578415
220,0.8305227655986509
221,0.8296795952782462
222,0.8271500843170321
223,0.8330522765598651
224,0.8473861720067454
225,0.8490725126475548
226,0.8524451939291737
227,0.8558178752107926
228,0.8558178752107926
229,0.8549747048903878
230,0.8440134907251264
231,0.8507588532883642
232,0.8482293423271501
233,0.8558178752107926
234,0.8558178752107926
235,0.8549747048903878
236,0.8558178752107926
237,0.8558178752107926
238,0.8558178752107926
239,0.8566610455311973
240,0.8583473861720068
241,0.8600337268128162
242,0.863406408094435
243,0.8600337268128162
244,0.8608768971332209
245,0.8473861720067454
246,0.7984822934232715
247,0.8532883642495784
248,0.8178752107925801
249,0.8355817875210793
250,0.8305227655986509
251,0.8052276559865092
252,0.8499156829679595
253,0.8355817875210793
254,0.8355817875210793
255,0.8381112984822934
256,0.8524451939291737
257,0.8549747048903878
258,0.8583473861720068
259,0.8524451939291737
260,0.8490725126475548
261,0.8490725126475548
262,0.8524451939291737
263,0.8541315345699831
264,0.8591905564924115
265,0.842327150084317
266,0.8541315345699831
267,0.863406408094435
268,0.8693086003372681
269,0.8709949409780776
270,0.872681281618887
271,0.8752107925801011
272,0.8777403035413154
273,0.8777403035413154
274,0.8794266441821248
275,0.8684654300168634
276,0.8701517706576728
277,0.8752107925801011
278,0.8777403035413154
279,0.8802698145025295
280,0.8768971332209107
281,0.8861720067453626
282,0.8887015177065767
283,0.887858347386172
284,0.8903878583473862
285,0.887858347386172
286,0.8912310286677909
287,0.8895446880269815
288,0.8903878583473862
289,0.8870151770657673
290,0.893760539629005
291,0.8870151770657673
292,0.8954468802698144
293,0.8920741989881956
294,0.8920741989881956
295,0.8693086003372681
296,0.8811129848229342
297,0.8684654300168634
298,0.8709949409780776
299,0.8785834738617201
300,0.8794266441821248
