,1
0,1.100845217704773
1,1.110283613204956
2,1.5115734338760376
3,3.2195839881896973
4,3.9288761615753174
5,7.272177696228027
6,8.634038925170898
7,5.337569236755371
8,3.534083366394043
9,3.6575117111206055
10,5.094233989715576
11,5.140124797821045
12,4.918119430541992
13,5.209272384643555
14,4.515803337097168
15,4.979327201843262
16,7.135581970214844
17,8.72257137298584
18,5.070075511932373
19,2.703083038330078
20,2.588655471801758
21,2.474989175796509
22,2.5072214603424072
23,2.6497867107391357
24,3.0128226280212402
25,3.551508903503418
26,3.1546759605407715
27,3.6738874912261963
28,4.008059978485107
29,2.098238945007324
30,1.8879388570785522
31,1.7985762357711792
32,1.7676831483840942
33,1.891420841217041
34,1.8900814056396484
35,2.1158480644226074
36,2.0898046493530273
37,1.3251723051071167
38,1.4724234342575073
39,1.1555500030517578
40,1.2678898572921753
41,1.419650673866272
42,1.6777492761611938
43,2.2959606647491455
44,2.7758779525756836
45,2.875828981399536
46,2.9124817848205566
47,1.6574651002883911
48,1.215203881263733
49,1.1679080724716187
50,1.2555214166641235
51,1.4698727130889893
52,1.3342311382293701
53,1.601898193359375
54,3.022407054901123
55,4.142565727233887
56,1.3719624280929565
57,1.5262956619262695
58,2.0546891689300537
59,2.8060591220855713
60,1.5460878610610962
61,1.573183536529541
62,1.3398396968841553
63,1.4649267196655273
64,1.1103423833847046
65,1.4116970300674438
66,2.5621421337127686
67,1.1829776763916016
68,1.193904161453247
69,1.334801435470581
70,1.390871286392212
71,1.749646782875061
72,1.175597906112671
73,1.5583667755126953
74,2.7148454189300537
75,1.2953404188156128
76,1.4468427896499634
77,1.4333136081695557
78,1.6885989904403687
79,1.6767295598983765
80,1.4148904085159302
81,1.1448637247085571
82,1.118019938468933
83,1.1817554235458374
84,1.2461763620376587
85,1.3620305061340332
86,1.7776037454605103
87,1.1951478719711304
88,1.1763527393341064
89,1.2636655569076538
90,1.4221032857894897
91,1.5467243194580078
92,1.6151385307312012
93,1.6006345748901367
94,1.6214357614517212
95,1.5455785989761353
96,1.8541887998580933
97,1.853940486907959
