,1
0,1.1301718950271606
1,1.096716046333313
2,2.7529196739196777
3,2.9968514442443848
4,2.8488497734069824
5,3.9853572845458984
6,3.400557518005371
7,3.739347219467163
8,4.625184059143066
9,2.7111241817474365
10,3.715819835662842
11,4.822839736938477
12,5.2063446044921875
13,6.599492073059082
14,7.073531627655029
15,3.2805352210998535
16,4.110629558563232
17,1.45133376121521
18,1.4598512649536133
19,1.4381933212280273
20,1.7942960262298584
21,2.736481189727783
22,2.32665753364563
23,2.8211991786956787
24,2.6349070072174072
25,2.2984120845794678
26,2.693103790283203
27,3.824662208557129
28,5.291861057281494
29,1.8514270782470703
30,2.1374118328094482
31,2.2352991104125977
32,2.140044927597046
33,2.4091362953186035
34,2.972944736480713
35,3.5397613048553467
36,2.533447265625
37,2.5783042907714844
38,1.9683290719985962
39,2.83590030670166
40,2.042727470397949
41,2.0347766876220703
42,2.9033100605010986
43,4.65598726272583
44,2.0249156951904297
45,2.5800728797912598
46,3.7623605728149414
47,2.18605375289917
48,1.537097692489624
49,2.299057960510254
50,2.921597719192505
51,1.5819824934005737
52,1.2794950008392334
53,1.1057233810424805
54,1.3165861368179321
55,1.9553927183151245
56,2.2029571533203125
57,3.005195379257202
58,1.1849656105041504
59,1.4770344495773315
60,1.3550034761428833
61,1.2925853729248047
62,1.2039031982421875
63,1.3469679355621338
64,1.6072335243225098
65,1.5381104946136475
66,1.8276317119598389
67,1.8700206279754639
68,1.605844497680664
69,1.7477079629898071
70,0.9461131691932678
71,1.060203194618225
72,0.8873006701469421
73,0.9045290946960449
74,0.9991223216056824
75,1.0364142656326294
76,1.002462387084961
77,1.0742310285568237
78,1.6142007112503052
79,1.1823533773422241
80,1.9929035902023315
81,1.277827501296997
82,1.5607651472091675
83,1.5215694904327393
84,2.835315704345703
85,2.5106499195098877
86,1.7206833362579346
87,1.7704850435256958
88,1.654720425605774
89,1.231866478919983
90,1.2410931587219238
91,1.4160584211349487
92,1.2510459423065186
93,1.1421059370040894
94,1.1985644102096558
95,1.270620584487915
96,1.4432077407836914
97,2.1441075801849365
98,1.4693963527679443
99,1.6147392988204956
100,1.6428343057632446
101,1.7462217807769775
102,1.8648247718811035
103,1.9701088666915894
104,2.2227344512939453
105,2.264723062515259
106,2.3237922191619873
107,3.4318039417266846
108,2.523733615875244
109,0.8185446262359619
110,1.000429630279541
111,0.9746792316436768
112,1.1012567281723022
113,1.1619867086410522
114,1.3022868633270264
115,1.4299646615982056
116,1.6763285398483276
117,1.923831582069397
118,2.069922924041748
119,2.0701422691345215
120,2.2514162063598633
121,2.343472719192505
122,2.3467159271240234
123,2.387956380844116
124,2.4948842525482178
125,2.5537266731262207
126,1.5920336246490479
127,1.597642421722412
128,1.5639158487319946
129,1.813501238822937
130,1.738585352897644
131,1.7144389152526855
132,1.5076695680618286
133,1.522371768951416
134,1.5022004842758179
135,1.5411694049835205
136,1.5986944437026978
137,1.7439910173416138
138,1.7149256467819214
139,1.7251135110855103
140,1.734782338142395
141,1.7357813119888306
142,1.7554770708084106
143,1.76479172706604
144,1.9002541303634644
145,2.099059581756592
146,2.143216848373413
147,2.3624870777130127
148,1.1065500974655151
149,1.1155089139938354
150,1.1946792602539062
151,1.2838445901870728
152,1.182421088218689
153,1.1607091426849365
154,1.1991280317306519
155,1.1968129873275757
156,1.2080274820327759
157,1.2182055711746216
158,1.1421897411346436
159,1.1993032693862915
160,1.2243866920471191
161,1.2413018941879272
162,1.147331714630127
163,1.1607059240341187
164,1.2044506072998047
165,1.2250120639801025
166,1.1199792623519897
167,1.1456369161605835
168,1.2550582885742188
169,1.3288031816482544
170,0.9232515692710876
171,0.9275490045547485
172,0.8353729844093323
173,0.8394832015037537
174,0.8478583097457886
175,0.9057800769805908
176,1.0583833456039429
177,1.1720956563949585
178,1.140028715133667
179,1.1705745458602905
180,1.1533015966415405
181,1.1867438554763794
182,1.341769814491272
183,1.2166311740875244
184,1.2839484214782715
185,0.8898423910140991
186,1.1307896375656128
187,0.8201608657836914
188,1.2381715774536133
189,0.7974528074264526
190,0.8827790021896362
191,1.0865192413330078
192,1.114851951599121
193,1.1041488647460938
194,1.1437358856201172
195,0.9251602292060852
196,0.8221778869628906
197,0.8208171725273132
198,1.0545331239700317
199,1.1510199308395386
200,0.7674037218093872
201,0.7522847056388855
202,0.7511260509490967
203,1.4252344369888306
204,0.7287094593048096
205,0.7682298421859741
206,0.8001734018325806
207,0.9596265554428101
208,0.9578751921653748
209,1.0004727840423584
210,0.6937475800514221
211,0.7919638156890869
212,0.6449596881866455
213,0.6836003661155701
214,0.6478100419044495
215,0.6879029273986816
216,0.7413806319236755
217,0.7809363007545471
218,0.8546059131622314
219,0.982007622718811
220,1.0158329010009766
221,0.7581877708435059
222,0.7402245402336121
223,1.1309435367584229
224,0.6924340724945068
225,0.8858211040496826
226,0.5381755828857422
227,0.5120242238044739
228,0.6167199611663818
229,0.741168737411499
230,0.5452268719673157
231,0.5851866602897644
232,0.788577675819397
233,0.9586968421936035
234,0.7424042820930481
235,0.9195888042449951
236,1.113822340965271
237,1.061758279800415
238,0.8488196730613708
239,0.7757365703582764
240,1.0224086046218872
241,1.4288145303726196
242,1.8024227619171143
243,1.2648380994796753
244,0.9132602214813232
245,0.7833163738250732
246,0.838638186454773
247,0.7408120036125183
248,0.6625388264656067
249,0.7432907819747925
250,0.6695150136947632
251,0.71429443359375
252,0.9956342577934265
253,1.2529295682907104
254,0.9949684143066406
255,1.6176146268844604
256,1.1361329555511475
257,0.8774588704109192
258,0.8453896045684814
259,1.067158579826355
260,0.7239424586296082
261,0.845982551574707
262,0.6149028539657593
263,0.6121582388877869
264,0.6050283908843994
265,0.6727657318115234
266,1.0213656425476074
267,0.8328067064285278
268,0.9195806384086609
269,0.679804801940918
270,0.6304143667221069
271,0.8272287845611572
272,0.8763731122016907
273,0.6582979559898376
274,0.9391958117485046
275,0.707528829574585
276,0.6133961081504822
277,0.6442848443984985
278,0.651242733001709
279,0.6097792387008667
280,0.6183805465698242
281,0.7231276035308838
282,0.5708073973655701
283,0.6226288676261902
284,0.5991793870925903
285,0.5975833535194397
286,0.6123092770576477
287,0.6560568809509277
288,0.7252360582351685
289,0.7234563827514648
290,0.704246461391449
291,0.829737663269043
292,0.7956117987632751
293,0.8416097164154053
294,0.7503084540367126
295,0.6107218861579895
296,0.5631888508796692
297,0.8810021877288818
298,0.7375770807266235
299,0.9671567678451538
300,1.0734436511993408
