,1
0,11.237138748168945
1,11.18739366531372
2,11.166632652282715
3,11.121002674102783
4,11.081303358078003
5,11.080456256866455
6,11.052533388137817
7,10.867510557174683
8,10.794694185256958
9,10.795303583145142
10,10.681867361068726
11,10.65558123588562
12,10.630692481994629
13,10.627407550811768
14,10.50822138786316
15,10.419751644134521
16,10.173128962516785
17,10.17350149154663
18,10.13053846359253
19,10.131906032562256
20,9.827990770339966
21,9.710160493850708
22,9.67888855934143
23,9.62131130695343
24,9.58239233493805
25,9.546764492988586
26,9.422367215156555
27,9.233043789863586
28,9.19981586933136
29,9.105329751968384
30,9.097479820251465
31,9.071431875228882
32,9.044119834899902
33,8.838082790374756
34,8.818085312843323
35,8.790940880775452
36,8.757672190666199
37,8.756528496742249
38,8.679405331611633
39,8.580251932144165
40,8.55250072479248
41,8.47751235961914
42,8.333783268928528
43,8.270153641700745
44,8.254053831100464
45,8.233542561531067
46,8.165055513381958
47,8.146070718765259
48,7.952725410461426
49,7.931910872459412
50,7.898000597953796
51,7.895857095718384
52,7.8238525390625
53,7.816740870475769
54,7.806795001029968
55,7.800282716751099
56,7.761231780052185
57,7.741566181182861
58,7.615549325942993
59,7.607597231864929
60,7.56744921207428
61,7.428298115730286
62,7.402501106262207
63,7.399372458457947
64,7.374796390533447
65,7.3727617263793945
66,7.373115658760071
67,7.374317765235901
68,7.373887538909912
69,7.260889053344727
70,7.245365500450134
71,7.246161460876465
72,7.2409549951553345
73,7.241782188415527
74,7.2428343296051025
75,7.243273138999939
76,7.243146061897278
77,7.199023365974426
78,7.156243205070496
79,7.141948699951172
80,7.142248272895813
81,7.143793225288391
82,7.1449501514434814
83,7.145621180534363
84,7.131776690483093
85,7.131697654724121
86,7.132788896560669
87,7.133127450942993
88,7.134004473686218
89,6.942105412483215
90,6.942368745803833
91,6.919265627861023
92,6.880105495452881
93,6.870366096496582
94,6.870529055595398
95,6.863752484321594
96,6.823502779006958
97,6.823726058006287
98,6.824219703674316
99,6.825108528137207
100,6.541065573692322
101,6.500408887863159
102,6.500568747520447
103,6.501266956329346
104,6.501733303070068
105,6.497662782669067
106,6.497782349586487
107,6.4984235763549805
108,6.499330639839172
109,6.500104308128357
110,6.500940680503845
111,6.502253413200378
112,6.504406929016113
113,6.505023717880249
114,6.504407525062561
115,6.5059298276901245
116,6.507282137870789
