,1
0,11.217412948608398
1,11.122356414794922
2,11.128682851791382
3,11.147860288619995
4,11.15926194190979
5,11.000449180603027
6,10.929121971130371
7,10.724546194076538
8,10.644012451171875
9,10.464489936828613
10,10.388687133789062
11,10.261750221252441
12,10.223654985427856
13,10.246506333351135
14,10.20144522190094
15,10.101275563240051
16,10.0911306142807
17,10.070493459701538
18,10.113309621810913
19,10.172462940216064
20,10.188572645187378
21,10.090897798538208
22,10.030215740203857
23,10.036324262619019
24,9.936472654342651
25,9.933568477630615
26,9.932039499282837
27,9.922790884971619
28,9.926599502563477
29,9.91146206855774
30,9.903544545173645
31,9.781189322471619
32,9.735637903213501
33,9.67447543144226
34,9.589238047599792
35,9.575137853622437
36,9.56649112701416
37,9.558419823646545
38,9.522483825683594
39,9.52756154537201
40,9.528422355651855
41,9.521826148033142
42,9.522755146026611
43,9.391933679580688
44,9.384827017784119
45,9.397529006004333
46,9.2637357711792
47,9.244020700454712
48,9.246004939079285
49,9.250125646591187
50,9.199490785598755
51,9.20388114452362
52,9.209893226623535
53,9.108950972557068
54,9.110396385192871
55,9.050565481185913
56,9.054762601852417
57,9.075947642326355
58,9.095327138900757
59,9.098522186279297
60,9.100604891777039
61,9.10522723197937
62,9.049765229225159
63,9.027632594108582
64,8.979296922683716
65,8.966901063919067
66,8.892352938652039
67,8.893286943435669
68,8.886698603630066
69,8.88769781589508
70,8.827615857124329
71,8.8171306848526
72,8.828014850616455
73,8.839062094688416
74,8.815187335014343
75,8.821240663528442
76,8.838443517684937
77,8.849714994430542
78,8.854103326797485
79,8.78524923324585
80,8.770391345024109
81,8.75132668018341
82,8.661593914031982
83,8.66010069847107
84,8.662717700004578
85,8.662830591201782
86,8.662160277366638
87,8.673349618911743
88,8.68229079246521
89,8.612316727638245
90,8.510387778282166
91,8.474160432815552
92,8.42091679573059
93,8.42443859577179
94,8.429745435714722
95,8.435177206993103
96,8.436880946159363
97,8.368499159812927
98,8.36672818660736
99,8.37753975391388
100,8.38974404335022
101,8.386451363563538
102,8.387795090675354
103,8.282070875167847
104,8.276589512825012
105,8.287182450294495
106,8.306342005729675
107,8.324938178062439
108,8.335079312324524
109,8.291993618011475
110,8.292429089546204
111,8.195680737495422
112,8.117027163505554
113,8.11760675907135
114,8.124180316925049
115,8.129074811935425
116,7.968170523643494
117,7.979036211967468
118,7.914172887802124
119,7.939988017082214
120,7.98386025428772
121,8.031063556671143
122,8.053726077079773
123,8.06057095527649
124,7.990852355957031
125,7.98116135597229
126,7.837154865264893
127,7.843945384025574
128,7.852278470993042
129,7.840019106864929
130,7.677272439002991
131,7.679136753082275
132,7.594791054725647
133,7.59617555141449
134,7.603691458702087
135,7.613302946090698
136,7.572359919548035
137,7.580456614494324
138,7.574493408203125
139,7.580748915672302
140,7.53364109992981
141,7.536104202270508
142,7.51705527305603
143,7.5038310289382935
144,7.516415238380432
145,7.53593909740448
146,7.570438504219055
147,7.5828869342803955
148,7.548700571060181
149,7.551789402961731
150,7.5478034019470215
151,7.545618176460266
152,7.537762999534607
153,7.467173337936401
154,7.471170783042908
155,7.479308247566223
156,7.464105486869812
157,7.470221519470215
158,7.4563175439834595
159,7.402908205986023
160,7.409409999847412
161,7.412265777587891
162,7.417258620262146
163,7.418395161628723
164,7.441085934638977
165,7.503493309020996
166,7.54265832901001
167,7.55933690071106
168,7.562338948249817
169,7.586355090141296
170,7.597321033477783
171,7.578455090522766
172,7.58375096321106
173,7.58525013923645
174,7.561052203178406
175,7.562636017799377
176,7.56376314163208
177,7.5745638608932495
178,7.588362336158752
179,7.58035683631897
180,7.584922194480896
181,7.570271134376526
182,7.409341931343079
183,7.437561988830566
184,7.460745573043823
185,7.508232235908508
186,7.492878794670105
187,7.509005069732666
188,7.530561566352844
189,7.481048583984375
190,7.485470533370972
191,7.516871929168701
192,7.557809948921204
193,7.506854891777039
194,7.510297775268555
195,7.455496311187744
196,7.45638906955719
197,7.465325832366943
198,7.474786400794983
199,7.488507628440857
200,7.493313908576965
201,7.472437620162964
202,7.506739854812622
203,7.518213868141174
204,7.507758378982544
205,7.512457013130188
206,7.503609538078308
207,7.500883340835571
208,7.432879209518433
209,7.4433335065841675
210,7.491315722465515
211,7.47210168838501
212,7.468794941902161
213,7.492115020751953
214,7.504225134849548
215,7.448852896690369
216,7.438144207000732
217,7.464192748069763
218,7.487835645675659
219,7.515793204307556
220,7.53768265247345
221,7.5416096448898315
222,7.5532591342926025
223,7.528035283088684
224,7.5570889711380005
225,7.579465985298157
226,7.5883015394210815
227,7.587211728096008
228,7.602509379386902
229,7.6217427253723145
230,7.592431306838989
231,7.605540871620178
232,7.569334268569946
233,7.56419050693512
234,7.536424875259399
235,7.537754416465759
236,7.5531227588653564
237,7.56895899772644
238,7.556676745414734
239,7.586793303489685
240,7.600461483001709
241,7.6559213399887085
242,7.683168888092041
243,7.700007081031799
244,7.737802505493164
245,7.765468597412109
246,7.779146313667297
247,7.79317307472229
248,7.8067768812179565
249,7.839405536651611
250,7.862050652503967
251,7.867435932159424
252,7.885337710380554
253,7.887489318847656
254,7.889408707618713
255,7.900388598442078
256,7.873117089271545
257,7.901708722114563
258,7.905353307723999
259,7.896039843559265
260,7.905998468399048
261,7.938633918762207
262,7.946335315704346
263,7.93484365940094
264,7.914034008979797
265,7.93446671962738
266,7.957735180854797
267,7.976061224937439
268,7.981519103050232
269,7.972801089286804
270,7.980233192443848
271,7.992794394493103
272,7.958094000816345
273,7.988670706748962
274,7.992734313011169
275,7.995866656303406
276,7.9960877895355225
277,8.009456396102905
278,7.943281054496765
279,7.970490455627441
280,7.983970403671265
281,7.949541687965393
282,7.905694484710693
283,7.894554018974304
284,7.823310017585754
285,7.8878090381622314
286,7.9271000623703
287,7.932492017745972
288,7.910486578941345
289,7.912324547767639
290,7.891563057899475
291,7.939796209335327
292,7.907817482948303
293,7.8925676345825195
294,7.910471320152283
295,7.915529847145081
296,7.9567930698394775
297,8.002240538597107
298,7.974326014518738
299,7.9937156438827515
300,8.009531021118164
301,8.055718183517456
302,8.098478198051453
303,8.091634392738342
304,8.05905032157898
305,8.077621936798096
306,8.073586821556091
307,8.08001971244812
308,8.087019443511963
309,8.103725790977478
310,8.098937273025513
311,8.140189051628113
312,8.168246507644653
313,8.202827215194702
314,8.205922603607178
315,8.231831550598145
316,8.247947931289673
317,8.249446392059326
318,8.26908540725708
319,8.28585970401764
320,8.314909219741821
321,8.33279275894165
322,8.268985867500305
323,8.28505253791809
324,8.328165173530579
325,8.328334331512451
326,8.274521589279175
327,8.28967034816742
328,8.311284303665161
329,8.272956252098083
330,8.147918701171875
331,8.131402492523193
332,8.121491193771362
333,8.100111603736877
334,8.069665670394897
335,8.036752700805664
336,8.033029079437256
337,8.032596945762634
338,8.038737654685974
339,8.041792392730713
340,8.059836030006409
341,8.06336498260498
342,8.106416463851929
343,8.133840084075928
344,8.129702925682068
345,8.105989933013916
346,8.095832586288452
347,8.067394137382507
348,8.07899284362793
349,8.116103649139404
350,8.118817567825317
351,8.121891260147095
352,8.104260206222534
353,8.106611371040344
354,8.06891930103302
355,8.094695329666138
356,8.134642004966736
357,8.073026418685913
358,8.071847438812256
359,8.020433902740479
360,8.04332721233368
361,8.068381905555725
362,7.889055967330933
363,7.836029887199402
364,7.85969614982605
365,7.888101816177368
366,7.894251108169556
367,7.915391683578491
368,7.920490980148315
369,7.949844837188721
370,7.954411149024963
371,7.962639331817627
372,7.939815163612366
373,7.958061337471008
374,7.982759237289429
375,7.9551355838775635
376,7.914404988288879
377,7.955641865730286
378,7.985530257225037
379,7.967333674430847
380,7.980303764343262
381,7.993133068084717
382,7.996265888214111
383,7.8901530504226685
384,7.903821706771851
385,7.89110791683197
386,7.845874190330505
387,7.800401568412781
388,7.7333022356033325
389,7.770379543304443
390,7.761852979660034
391,7.783004999160767
392,7.7954535484313965
393,7.746764302253723
394,7.745499849319458
395,7.764533519744873
396,7.747607111930847
397,7.6941646337509155
398,7.645541787147522
399,7.670819878578186
400,7.531291842460632
401,7.547421455383301
402,7.415170907974243
403,7.419763922691345
404,7.411023378372192
405,7.418859481811523
406,7.359148144721985
407,7.381960153579712
408,7.354584693908691
409,7.3085304498672485
410,7.330658197402954
411,7.375799298286438
412,7.384549021720886
413,7.368866324424744
414,7.386093616485596
415,7.390303254127502
416,7.3666017055511475
417,7.379440069198608
418,7.279645204544067
419,7.242414236068726
420,7.262974262237549
421,7.301056504249573
422,7.309683442115784
423,7.343356013298035
424,7.358869671821594
425,7.37902307510376
426,7.372716665267944
427,7.345451235771179
428,7.333157420158386
429,7.325405597686768
430,7.215221047401428
431,7.236319184303284
432,7.236266613006592
433,7.214047789573669
434,7.1579790115356445
435,7.151943325996399
436,7.153438568115234
437,7.169978022575378
438,7.135204434394836
439,7.12568736076355
440,7.078766345977783
441,7.09045147895813
442,7.095196485519409
443,7.12576162815094
444,7.117038249969482
445,7.116288781166077
446,7.0931830406188965
447,7.075787782669067
448,7.112503170967102
449,7.12471330165863
450,7.1335002183914185
451,7.129967093467712
452,7.1129515171051025
453,7.066986799240112
454,7.086683988571167
455,7.101101636886597
456,7.133407473564148
457,7.133583903312683
458,7.111179351806641
459,7.1619168519973755
460,7.163173794746399
461,7.11523699760437
462,7.085470080375671
463,7.11190927028656
464,7.094130992889404
465,7.097588658332825
466,7.093783617019653
467,7.11157488822937
468,7.137511253356934
469,7.149977087974548
470,7.163865685462952
471,7.169947981834412
472,7.172563672065735
473,7.10504412651062
474,7.126500129699707
475,7.1374287605285645
476,7.180322647094727
477,7.2011836767196655
478,7.220133662223816
479,7.164256930351257
480,7.190398335456848
481,7.1592124700546265
482,7.197027206420898
483,7.201161742210388
484,7.207901477813721
485,7.222076058387756
486,7.190146803855896
487,7.149314284324646
488,7.168282628059387
489,7.18091082572937
490,7.17566192150116
491,7.187302112579346
492,7.200760722160339
493,7.215594291687012
494,7.239468455314636
495,7.2717143297195435
496,7.230810523033142
497,7.226249098777771
498,7.2433589696884155
499,7.235642194747925
500,7.235291361808777
