,1
0,8.100542068481445
1,8.39671015739441
2,8.51725959777832
3,9.649309873580933
4,9.068198680877686
5,9.621467590332031
6,9.302338600158691
7,9.734108686447144
8,9.13120174407959
9,9.635487794876099
10,9.42130160331726
11,8.630884408950806
12,8.61793565750122
13,8.709814310073853
14,9.11262321472168
15,8.921020746231079
16,9.017984867095947
17,8.975514888763428
18,9.00489330291748
19,10.55253291130066
20,8.93953013420105
21,9.175739526748657
22,9.519555807113647
23,8.199246406555176
24,8.115293025970459
25,8.129265069961548
26,8.252214193344116
27,8.584570407867432
28,8.619343042373657
29,9.079763650894165
30,9.468755722045898
31,9.423598289489746
32,8.736426591873169
33,8.4599449634552
34,8.507059812545776
35,8.230030298233032
36,8.541618824005127
37,8.747122049331665
38,8.45995306968689
39,8.865123271942139
40,8.876681804656982
41,9.16201901435852
42,9.575953483581543
43,9.105011701583862
44,8.858638286590576
45,8.983213663101196
46,8.403356552124023
47,8.48925518989563
48,8.947142839431763
49,9.069066762924194
50,9.281172037124634
51,9.43773078918457
52,9.292672157287598
53,9.340039014816284
54,9.13165545463562
55,8.949093103408813
56,9.03909945487976
57,9.243372201919556
58,9.302938222885132
59,9.548237562179565
60,11.66921591758728
61,8.073933839797974
62,8.187387704849243
63,8.493222951889038
64,8.70397663116455
65,8.653246402740479
66,8.714742422103882
67,8.865021228790283
68,9.011462450027466
69,8.976779460906982
70,9.026997327804565
71,9.202996015548706
72,9.321739435195923
73,9.346168041229248
74,9.454212427139282
75,9.54314398765564
76,9.603658199310303
77,11.406862497329712
78,9.073674440383911
79,9.127100706100464
80,8.752910614013672
81,8.584041595458984
82,8.883426189422607
83,8.950878620147705
84,9.14611291885376
85,9.03687047958374
86,9.037835359573364
87,9.081298589706421
88,9.152102947235107
89,9.12041449546814
90,9.1367769241333
91,9.22760009765625
92,9.18566632270813
93,8.996255159378052
94,8.934265851974487
95,8.843824625015259
96,8.604416131973267
97,8.628535985946655
98,8.605044603347778
99,8.676682710647583
100,8.786014080047607
101,8.802016258239746
102,8.87157130241394
103,8.630993366241455
104,8.577804803848267
105,8.759709358215332
106,8.47260570526123
107,8.446099758148193
108,8.785263061523438
109,8.694546222686768
110,9.042040824890137
111,8.776932954788208
112,9.143153190612793
113,8.958649635314941
114,8.87604546546936
115,8.948692083358765
116,9.226309776306152
117,9.321589946746826
118,8.921730279922485
119,8.951262712478638
120,8.981268167495728
121,9.224237203598022
122,8.957136392593384
123,8.759920358657837
124,8.793562889099121
125,8.90629529953003
126,8.98539137840271
