,1
0,0.5979660153388977
1,0.16512180864810944
2,0.11365151405334473
3,0.10167287290096283
4,0.11647816002368927
5,0.14982986450195312
6,0.16234037280082703
7,0.15142729878425598
8,0.15680600702762604
9,0.17891505360603333
10,0.17919978499412537
11,0.1495424211025238
12,0.14396333694458008
13,0.15012076497077942
14,0.14380063116550446
15,0.15526698529720306
16,0.15112051367759705
17,0.15081250667572021
18,0.14901719987392426
19,0.13458773493766785
20,0.12008582055568695
21,0.12252869457006454
22,0.10023117065429688
23,0.1056806668639183
24,0.10172910988330841
25,0.08998094499111176
26,0.09861932694911957
27,0.08163672685623169
28,0.0824345052242279
29,0.08315771818161011
30,0.09212002158164978
31,0.08108451962471008
32,0.09097558259963989
33,0.08351299166679382
34,0.08071832358837128
35,0.09235686808824539
36,0.09648515284061432
37,0.09248996526002884
38,0.09069721400737762
39,0.10125569254159927
40,0.1096021980047226
41,0.0960901528596878
42,0.0996830016374588
43,0.10181393474340439
44,0.1044795960187912
45,0.10869518667459488
46,0.10821346193552017
47,0.11042466014623642
48,0.11208339035511017
49,0.10829732567071915
50,0.12241324037313461
51,0.12178005278110504
52,0.128383070230484
53,0.12480082362890244
54,0.11455228179693222
55,0.12584587931632996
56,0.12340949475765228
57,0.1181425228714943
58,0.12730875611305237
59,0.13375791907310486
60,0.13128820061683655
61,0.13016995787620544
62,0.13208378851413727
63,0.14444710314273834
64,0.13753904402256012
65,0.14041933417320251
66,0.13393917679786682
67,0.13587814569473267
68,0.12465957552194595
69,0.12237729877233505
70,0.13278242945671082
71,0.14674177765846252
72,0.14474976062774658
73,0.14814510941505432
74,0.13678087294101715
75,0.14767780900001526
76,0.1477276086807251
77,0.14941860735416412
78,0.14942316710948944
79,0.14505386352539062
80,0.1433895230293274
