,1
0,0.5094252873563219
1,0.5144827586206897
2,0.5259770114942529
3,0.5140229885057471
4,0.5245977011494253
5,0.5236781609195402
6,0.5057471264367817
7,0.5006896551724138
8,0.5181609195402299
9,0.5429885057471264
10,0.5581609195402298
11,0.5664367816091954
12,0.5825287356321839
13,0.6041379310344828
14,0.5862068965517241
15,0.6018390804597701
16,0.6101149425287357
17,0.6036781609195402
18,0.6271264367816092
19,0.6354022988505748
20,0.6450574712643679
21,0.6606896551724138
22,0.662528735632184
23,0.6698850574712644
24,0.6620689655172414
25,0.6685057471264367
26,0.6689655172413793
27,0.6698850574712644
28,0.6758620689655173
29,0.679080459770115
30,0.6804597701149425
31,0.6777011494252874
32,0.6822988505747126
33,0.6873563218390805
34,0.6924137931034483
35,0.6901149425287356
36,0.6827586206896552
37,0.6919540229885057
38,0.6942528735632184
39,0.6873563218390805
40,0.6933333333333334
41,0.7034482758620689
42,0.7039080459770115
43,0.6993103448275862
44,0.7098850574712644
45,0.7071264367816092
46,0.7094252873563218
47,0.7301149425287357
48,0.7282758620689656
49,0.7291954022988506
50,0.7259770114942529
51,0.7319540229885058
52,0.736551724137931
53,0.7383908045977011
54,0.7406896551724138
55,0.7406896551724138
56,0.7508045977011494
57,0.7526436781609196
58,0.7549425287356322
59,0.7618390804597701
60,0.7632183908045977
61,0.7664367816091954
62,0.7664367816091954
63,0.7673563218390804
64,0.7705747126436782
65,0.7687356321839081
66,0.7705747126436782
67,0.7705747126436782
68,0.7691954022988505
69,0.7724137931034483
70,0.7687356321839081
71,0.7811494252873563
72,0.7885057471264367
73,0.7889655172413793
74,0.7885057471264367
75,0.7839080459770115
76,0.7875862068965517
77,0.7880459770114943
78,0.7875862068965517
79,0.7880459770114943
80,0.7885057471264367
81,0.7871264367816092
82,0.783448275862069
83,0.7848275862068965
84,0.7880459770114943
85,0.7866666666666666
86,0.7894252873563219
87,0.7894252873563219
88,0.7866666666666666
89,0.7917241379310345
90,0.7866666666666666
91,0.7885057471264367
92,0.7871264367816092
93,0.7894252873563219
94,0.7903448275862069
95,0.7903448275862069
96,0.7880459770114943
97,0.7880459770114943
98,0.7871264367816092
99,0.7875862068965517
100,0.7894252873563219
101,0.7940229885057472
102,0.7935632183908046
103,0.7926436781609195
104,0.7972413793103448
105,0.7967816091954023
106,0.7986206896551724
107,0.8004597701149425
108,0.7963218390804597
109,0.7986206896551724
110,0.7977011494252874
111,0.8004597701149425
112,0.8
113,0.7995402298850575
114,0.7972413793103448
115,0.7981609195402298
116,0.7981609195402298
117,0.7972413793103448
118,0.7981609195402298
119,0.8018390804597701
120,0.8027586206896552
121,0.8087356321839081
122,0.8087356321839081
123,0.8096551724137931
124,0.807816091954023
125,0.8091954022988506
126,0.8110344827586207
127,0.8147126436781609
128,0.8160919540229885
129,0.8142528735632184
130,0.8147126436781609
131,0.8133333333333334
132,0.8096551724137931
133,0.8091954022988506
134,0.8091954022988506
135,0.8073563218390805
136,0.8119540229885057
137,0.8087356321839081
138,0.8068965517241379
139,0.8045977011494253
140,0.8059770114942528
141,0.8064367816091954
142,0.8068965517241379
143,0.8068965517241379
144,0.8068965517241379
145,0.8082758620689655
146,0.8119540229885057
147,0.8101149425287356
148,0.8105747126436782
149,0.8105747126436782
150,0.807816091954023
151,0.807816091954023
152,0.8068965517241379
153,0.8101149425287356
154,0.8137931034482758
155,0.7977011494252874
156,0.7931034482758621
157,0.7917241379310345
158,0.7908045977011494
159,0.791264367816092
160,0.7908045977011494
161,0.7903448275862069
162,0.791264367816092
163,0.7636781609195402
164,0.8013793103448276
165,0.7944827586206896
166,0.7880459770114943
167,0.7935632183908046
168,0.7972413793103448
169,0.8
170,0.7963218390804597
171,0.7977011494252874
172,0.799080459770115
173,0.8022988505747126
174,0.8
175,0.8027586206896552
176,0.8013793103448276
177,0.8004597701149425
178,0.8032183908045977
179,0.8022988505747126
180,0.8045977011494253
181,0.8022988505747126
182,0.8050574712643678
183,0.8045977011494253
184,0.8055172413793104
185,0.8027586206896552
186,0.8022988505747126
187,0.8
188,0.8041379310344827
189,0.8050574712643678
190,0.8087356321839081
191,0.8064367816091954
192,0.8064367816091954
193,0.8018390804597701
194,0.8027586206896552
195,0.8032183908045977
196,0.8022988505747126
197,0.8022988505747126
198,0.8050574712643678
199,0.8032183908045977
200,0.8027586206896552
201,0.8059770114942528
202,0.8050574712643678
203,0.8032183908045977
204,0.8027586206896552
205,0.8013793103448276
206,0.8032183908045977
207,0.8073563218390805
208,0.8091954022988506
209,0.8073563218390805
210,0.8068965517241379
211,0.8050574712643678
212,0.8045977011494253
213,0.8050574712643678
214,0.8045977011494253
215,0.8036781609195403
216,0.8045977011494253
217,0.8055172413793104
218,0.8068965517241379
219,0.8068965517241379
220,0.8073563218390805
221,0.8064367816091954
222,0.8059770114942528
223,0.8082758620689655
224,0.8105747126436782
225,0.8087356321839081
226,0.8096551724137931
227,0.8091954022988506
228,0.8096551724137931
229,0.8119540229885057
230,0.8119540229885057
231,0.8128735632183908
232,0.8114942528735632
233,0.8124137931034483
234,0.8128735632183908
235,0.8142528735632184
236,0.8151724137931035
237,0.8137931034482758
238,0.8133333333333334
239,0.8059770114942528
240,0.799080459770115
241,0.8050574712643678
242,0.8073563218390805
243,0.8087356321839081
244,0.8101149425287356
245,0.8082758620689655
246,0.8091954022988506
247,0.8101149425287356
248,0.8091954022988506
249,0.8087356321839081
250,0.8110344827586207
251,0.8096551724137931
252,0.8045977011494253
253,0.8091954022988506
254,0.8018390804597701
255,0.8050574712643678
256,0.8096551724137931
257,0.8101149425287356
258,0.8045977011494253
259,0.8119540229885057
260,0.8110344827586207
261,0.8124137931034483
262,0.8119540229885057
263,0.8124137931034483
264,0.8128735632183908
265,0.8124137931034483
266,0.8133333333333334
267,0.8087356321839081
268,0.8137931034482758
269,0.8133333333333334
270,0.8124137931034483
271,0.8114942528735632
272,0.8147126436781609
273,0.8151724137931035
274,0.8147126436781609
275,0.8156321839080459
276,0.8124137931034483
277,0.8160919540229885
278,0.8170114942528736
279,0.8160919540229885
280,0.8188505747126437
281,0.8156321839080459
282,0.8156321839080459
283,0.8165517241379311
284,0.8151724137931035
285,0.8156321839080459
286,0.8156321839080459
287,0.8160919540229885
288,0.8179310344827586
289,0.8165517241379311
290,0.8188505747126437
291,0.8188505747126437
292,0.8193103448275862
293,0.8188505747126437
294,0.8179310344827586
295,0.8188505747126437
296,0.8193103448275862
297,0.8188505747126437
298,0.8202298850574713
299,0.8183908045977012
300,0.8202298850574713
301,0.8170114942528736
302,0.8179310344827586
303,0.8183908045977012
304,0.8188505747126437
305,0.8183908045977012
306,0.8188505747126437
307,0.8179310344827586
308,0.8183908045977012
309,0.8170114942528736
310,0.8170114942528736
311,0.8165517241379311
312,0.8174712643678161
313,0.8179310344827586
314,0.8174712643678161
315,0.8179310344827586
316,0.8188505747126437
317,0.8183908045977012
318,0.8165517241379311
319,0.8179310344827586
320,0.8188505747126437
321,0.8193103448275862
322,0.8193103448275862
323,0.8193103448275862
324,0.8193103448275862
325,0.8193103448275862
326,0.8183908045977012
327,0.8179310344827586
328,0.8174712643678161
329,0.8170114942528736
330,0.8170114942528736
331,0.8165517241379311
332,0.8101149425287356
333,0.8124137931034483
334,0.8124137931034483
335,0.8124137931034483
336,0.8142528735632184
337,0.8165517241379311
338,0.8147126436781609
339,0.8147126436781609
340,0.8105747126436782
341,0.8114942528735632
342,0.8068965517241379
343,0.8050574712643678
344,0.8068965517241379
345,0.8068965517241379
346,0.8064367816091954
347,0.8082758620689655
348,0.8087356321839081
349,0.8082758620689655
350,0.8091954022988506
351,0.8119540229885057
352,0.8096551724137931
353,0.8124137931034483
354,0.8114942528735632
355,0.8124137931034483
356,0.8119540229885057
357,0.8105747126436782
358,0.8114942528735632
359,0.8124137931034483
360,0.8156321839080459
361,0.8137931034482758
362,0.8147126436781609
363,0.8183908045977012
364,0.8183908045977012
365,0.8197701149425287
366,0.8193103448275862
367,0.8188505747126437
368,0.8197701149425287
369,0.8202298850574713
370,0.8197701149425287
371,0.8165517241379311
372,0.8165517241379311
373,0.8170114942528736
374,0.8165517241379311
375,0.8160919540229885
376,0.8128735632183908
377,0.8151724137931035
378,0.8137931034482758
379,0.8114942528735632
380,0.8142528735632184
381,0.8170114942528736
382,0.8174712643678161
383,0.8174712643678161
384,0.8179310344827586
385,0.8179310344827586
386,0.8151724137931035
387,0.8147126436781609
388,0.8142528735632184
389,0.8183908045977012
390,0.8151724137931035
391,0.8308045977011494
392,0.8390804597701149
393,0.8358620689655173
394,0.8363218390804598
395,0.8349425287356322
396,0.8354022988505747
397,0.8354022988505747
398,0.8349425287356322
399,0.8340229885057471
400,0.8317241379310345
