,1
0,0.7551261782646179
1,0.8075698018074036
2,0.8006073236465454
3,0.8460232615470886
4,0.9247733950614929
5,0.9184455871582031
6,0.941536545753479
7,0.9318171143531799
8,0.9170268774032593
9,0.9070985317230225
10,0.9631950855255127
11,1.0346627235412598
12,1.021059513092041
13,1.0112766027450562
14,1.0015113353729248
15,1.0687803030014038
16,1.0758216381072998
17,1.0622456073760986
18,1.1538991928100586
19,1.295500636100769
20,1.2817879915237427
21,1.356346845626831
22,1.3451341390609741
23,1.478249192237854
24,1.6187418699264526
25,1.624534010887146
26,1.692276954650879
27,1.9025551080703735
28,1.9410791397094727
29,1.8848371505737305
30,1.9275262355804443
31,2.048703193664551
32,2.0436716079711914
33,2.1772522926330566
34,2.336934804916382
35,2.3225059509277344
36,2.435117244720459
37,2.4233529567718506
38,2.431328535079956
39,2.4116055965423584
40,2.3726325035095215
41,2.416440725326538
42,2.4199631214141846
43,2.3789076805114746
44,2.3791027069091797
45,2.5115084648132324
46,2.297441005706787
47,2.46457576751709
48,2.280832052230835
49,2.139033317565918
50,2.20255970954895
51,2.3296289443969727
52,2.321800470352173
53,2.2880361080169678
54,2.2549283504486084
55,2.5011463165283203
56,3.0103366374969482
57,2.465614080429077
58,2.7016234397888184
59,2.7229650020599365
60,2.7688300609588623
61,2.8939647674560547
62,2.7461307048797607
63,3.002011299133301
64,2.7905850410461426
65,2.929896831512451
66,2.924253463745117
67,2.978792190551758
68,3.0034375190734863
69,2.977099657058716
70,3.195134162902832
71,2.9039459228515625
72,3.0530600547790527
73,3.2823495864868164
74,2.750195264816284
75,2.8531341552734375
76,2.932819128036499
77,2.9658031463623047
78,3.5328361988067627
79,3.425461769104004
80,3.090285539627075
81,3.170686960220337
82,3.186171770095825
83,3.1192452907562256
84,2.9082207679748535
85,3.149406671524048
86,3.0361952781677246
87,2.81227445602417
88,2.767867088317871
89,2.955010175704956
90,2.867110252380371
91,3.0655758380889893
92,3.197824478149414
93,3.098959445953369
94,2.9237725734710693
95,2.9571163654327393
96,2.8550589084625244
97,2.9004640579223633
98,3.0185863971710205
99,2.846482038497925
100,2.7598273754119873
101,2.9275314807891846
102,2.6826891899108887
103,2.9708662033081055
104,2.822611093521118
105,2.849301815032959
106,2.6148416996002197
107,2.6472840309143066
108,2.5898044109344482
109,2.8771395683288574
110,2.766765832901001
111,3.0071020126342773
112,2.7296881675720215
113,2.782067060470581
114,2.740063190460205
115,2.6716551780700684
116,2.576411247253418
117,2.784975290298462
118,2.5948879718780518
119,2.679018974304199
120,2.592029333114624
121,4.000137805938721
122,2.599411964416504
123,2.376403570175171
124,2.2287681102752686
125,2.3116579055786133
126,2.3099215030670166
127,2.2062413692474365
128,2.1802918910980225
129,2.151759147644043
130,2.149810314178467
131,2.263427495956421
132,2.2501566410064697
133,2.25283145904541
134,2.132150173187256
135,2.196042537689209
136,2.1347882747650146
137,2.135287046432495
138,2.0999813079833984
139,2.0875606536865234
140,2.090019464492798
141,2.1435561180114746
142,2.0723495483398438
143,2.0834951400756836
144,2.142937660217285
145,2.0642518997192383
146,2.0985333919525146
147,2.1005399227142334
148,2.22771954536438
149,2.1952385902404785
150,2.1698460578918457
151,2.2602500915527344
152,3.453533411026001
153,1.938014030456543
154,1.8961247205734253
155,1.919610619544983
156,1.9215333461761475
157,1.9349045753479004
158,2.106224775314331
159,2.023016929626465
160,2.0122270584106445
161,2.015454053878784
162,1.9516878128051758
163,2.018935441970825
164,2.1091580390930176
165,2.1852660179138184
166,2.069997787475586
167,2.0884509086608887
168,2.1025094985961914
169,2.0945863723754883
170,2.0495386123657227
171,1.9644924402236938
172,2.047912836074829
173,1.9652056694030762
174,1.990492820739746
175,1.9508585929870605
176,1.9953880310058594
177,1.9503369331359863
178,1.9314552545547485
179,1.9918750524520874
180,1.9593473672866821
181,1.9789689779281616
182,1.9808636903762817
183,1.9598292112350464
184,2.0166263580322266
185,1.980088472366333
186,2.0486838817596436
187,1.9618752002716064
188,2.0201258659362793
189,2.0661163330078125
190,2.0489346981048584
191,1.9482616186141968
192,1.9805006980895996
193,1.987033724784851
194,2.0143702030181885
195,2.0146400928497314
196,1.9694912433624268
197,1.9611836671829224
198,1.946349024772644
199,1.8911147117614746
200,1.882225513458252
201,1.896977186203003
202,1.994388222694397
203,1.9904905557632446
204,2.0278751850128174
205,2.0145626068115234
206,1.9611762762069702
207,2.1428329944610596
208,1.9983749389648438
209,1.9633803367614746
210,2.0699477195739746
211,2.050971508026123
212,1.5800062417984009
213,1.5947917699813843
214,1.6768765449523926
215,1.698866605758667
216,1.742039680480957
217,1.7507810592651367
218,1.819431185722351
219,1.8199729919433594
220,1.8683600425720215
221,1.8917843103408813
222,1.9242061376571655
223,1.9259963035583496
224,1.9597071409225464
225,1.9611743688583374
226,1.9709994792938232
227,1.9797310829162598
228,2.0097455978393555
229,2.0427908897399902
230,2.056182622909546
231,1.9942498207092285
232,2.0414366722106934
233,2.1159706115722656
234,2.1209421157836914
235,2.0961661338806152
236,2.1347267627716064
237,2.1948890686035156
238,2.090876817703247
239,2.414544105529785
240,2.1823253631591797
241,2.2258059978485107
242,2.2621450424194336
243,1.8761204481124878
244,2.0779569149017334
245,2.098066806793213
246,2.254922866821289
247,2.1398589611053467
248,2.1806857585906982
249,2.1242363452911377
250,2.1825344562530518
251,2.2921066284179688
252,2.24971866607666
253,2.2505173683166504
254,1.761789083480835
255,1.8996232748031616
256,1.9931612014770508
257,2.0237817764282227
258,2.0731027126312256
259,2.054504156112671
260,2.1318540573120117
261,2.1097333431243896
262,2.153904676437378
263,2.199094533920288
264,2.2203478813171387
265,2.278839111328125
266,2.322335720062256
267,2.2245757579803467
268,2.2299909591674805
269,2.2884624004364014
270,2.301474094390869
271,2.29219388961792
272,2.311328649520874
273,2.3096108436584473
274,2.3303191661834717
275,2.3402891159057617
276,2.3619391918182373
277,2.3951938152313232
278,2.328547716140747
279,2.43068528175354
280,2.5456464290618896
281,2.443660020828247
282,2.2916879653930664
283,2.286573886871338
284,2.2347116470336914
285,2.1902782917022705
286,2.1887760162353516
287,2.138659715652466
288,1.8330276012420654
289,2.1016125679016113
290,2.0030739307403564
291,1.8811627626419067
292,1.7387335300445557
293,1.7914025783538818
294,1.8087631464004517
295,1.6902074813842773
296,1.761745810508728
297,1.7804362773895264
298,1.8100371360778809
299,1.7864747047424316
300,1.7883511781692505
301,1.8186938762664795
302,1.8098247051239014
303,1.8230278491973877
304,1.8329232931137085
305,1.9321178197860718
306,1.7826011180877686
307,1.7941621541976929
308,1.7697645425796509
309,1.7515541315078735
310,1.7089753150939941
311,1.6898338794708252
312,1.6949737071990967
313,1.6706117391586304
314,1.7141287326812744
315,1.7283154726028442
316,1.7433892488479614
317,1.7555009126663208
318,1.7969621419906616
319,1.8046586513519287
320,1.819912075996399
321,1.8247255086898804
322,1.8271691799163818
323,1.8614401817321777
324,1.8045614957809448
325,1.8150219917297363
326,1.8460769653320312
327,1.8626245260238647
328,1.87300443649292
329,1.8793845176696777
330,1.5150495767593384
331,1.422404170036316
332,1.4287681579589844
333,1.4442225694656372
334,1.482998251914978
335,1.4671599864959717
336,1.4547380208969116
337,1.4509326219558716
338,1.4559849500656128
339,1.4491389989852905
340,1.4417396783828735
341,1.4396525621414185
342,1.4225577116012573
343,1.4041844606399536
344,1.4035086631774902
345,1.4218964576721191
346,1.4451963901519775
347,1.4132635593414307
348,1.4386606216430664
