,1
0,26.336301565170288
1,22.078776836395264
2,21.408575296401978
3,21.785234689712524
4,22.15496063232422
5,23.268862009048462
6,23.936362504959106
7,24.829402685165405
8,25.294453382492065
9,24.05253767967224
10,24.45034670829773
11,25.394880533218384
12,25.083112239837646
13,26.85644268989563
14,25.740983247756958
15,24.48604726791382
16,24.233745336532593
17,25.68090581893921
18,25.124910354614258
19,25.92029643058777
20,23.85590100288391
21,24.19226336479187
22,25.229288339614868
23,26.332793474197388
24,26.404374361038208
25,25.96001672744751
26,26.975528240203857
27,25.904823780059814
28,26.435203552246094
29,27.321847677230835
30,28.881035327911377
31,28.237903356552124
32,28.326342344284058
33,28.56419563293457
34,29.228020191192627
35,30.148719310760498
36,30.182826280593872
37,27.802133560180664
38,22.292699575424194
39,22.419728755950928
40,22.42230224609375
41,22.388173580169678
42,23.234570264816284
43,22.64644980430603
44,23.40571641921997
45,24.644810438156128
46,28.700825214385986
47,23.572556495666504
48,23.19439458847046
49,23.298011302947998
50,23.627798318862915
51,23.67591118812561
52,24.120940685272217
53,24.046472311019897
54,24.79499077796936
55,24.681862115859985
56,25.091984748840332
57,25.152258157730103
58,25.32602071762085
59,26.119502305984497
60,29.09177565574646
