,1
0,0.13742857142857143
1,0.12828571428571428
2,0.20414285714285715
3,0.20057142857142857
4,0.19357142857142856
5,0.2007142857142857
6,0.18957142857142859
7,0.202
8,0.16085714285714287
9,0.19514285714285715
10,0.18085714285714286
11,0.15814285714285714
12,0.19628571428571429
13,0.20657142857142857
14,0.22257142857142856
15,0.22014285714285714
16,0.18514285714285714
17,0.19542857142857142
18,0.25085714285714283
19,0.2621428571428571
20,0.23385714285714285
21,0.2257142857142857
22,0.22528571428571428
23,0.21828571428571428
24,0.22757142857142856
25,0.2672857142857143
26,0.2412857142857143
27,0.24171428571428571
28,0.25485714285714284
29,0.23985714285714285
30,0.22014285714285714
31,0.21328571428571427
32,0.21485714285714286
33,0.21714285714285714
34,0.21257142857142858
35,0.20657142857142857
36,0.20585714285714285
37,0.1987142857142857
38,0.2725714285714286
39,0.2914285714285714
40,0.267
41,0.27414285714285713
42,0.2664285714285714
43,0.2805714285714286
44,0.262
45,0.23842857142857143
46,0.22371428571428573
47,0.22257142857142856
48,0.24828571428571428
49,0.25185714285714284
50,0.247
51,0.2562857142857143
52,0.25185714285714284
53,0.25157142857142856
54,0.23857142857142857
55,0.24785714285714286
56,0.2502857142857143
57,0.25157142857142856
58,0.25285714285714284
59,0.276
60,0.17385714285714285
