,1
0,2.1915993690490723
1,2.1937081813812256
2,2.1977922916412354
3,2.2079553604125977
4,2.2319083213806152
5,2.2729759216308594
6,2.323024272918701
7,2.3685293197631836
8,2.3860557079315186
9,2.412726640701294
10,2.46828556060791
11,2.5570578575134277
12,2.6636695861816406
13,2.731545925140381
14,2.677016019821167
15,2.695547580718994
16,2.725475788116455
17,2.7509491443634033
18,2.7822914123535156
19,2.8301162719726562
20,2.878187417984009
21,2.9294235706329346
22,2.988595724105835
23,3.047150135040283
24,3.1154491901397705
25,3.186018466949463
26,3.270693302154541
27,3.3865976333618164
28,3.4773051738739014
29,3.5220391750335693
30,3.2869112491607666
31,3.122532606124878
32,3.1539039611816406
33,3.2006754875183105
34,3.2871456146240234
35,3.356280565261841
36,3.2474520206451416
37,3.2672364711761475
38,3.280099630355835
39,3.270233631134033
40,3.272395372390747
41,3.27367901802063
42,3.282705068588257
43,3.294239044189453
44,3.2408769130706787
45,3.2577645778656006
46,3.296884059906006
47,3.356956720352173
48,3.4124138355255127
49,3.4503061771392822
50,3.465980052947998
51,3.444078207015991
52,3.409313440322876
53,3.4378435611724854
54,3.4829938411712646
55,3.5158636569976807
56,3.565640449523926
57,3.6279501914978027
58,3.656120777130127
59,3.259903907775879
60,3.2913730144500732
61,3.3408186435699463
62,3.351511001586914
63,3.317711114883423
64,3.340942144393921
65,3.3895771503448486
66,3.4503800868988037
67,3.5187132358551025
68,3.586130380630493
69,3.6128828525543213
70,3.348496437072754
71,3.3541595935821533
72,3.3669207096099854
73,3.3848836421966553
74,3.3982527256011963
75,3.4092047214508057
76,3.4247896671295166
77,3.436885356903076
78,3.4525320529937744
79,3.480503797531128
80,3.540192127227783
81,3.6062893867492676
82,3.6330699920654297
83,3.518772602081299
84,3.561251401901245
85,3.579158067703247
86,3.5892832279205322
87,3.6132848262786865
88,3.691197156906128
89,3.8002419471740723
90,3.909513235092163
91,4.005294322967529
92,3.8118526935577393
93,3.8450889587402344
94,3.8926851749420166
95,3.949662685394287
96,4.017960548400879
97,3.9051332473754883
98,3.937924861907959
99,3.9797844886779785
100,3.7802212238311768
101,3.582517385482788
102,3.5901198387145996
103,3.607670545578003
104,3.6865885257720947
105,3.8289120197296143
106,3.507248640060425
107,3.5207581520080566
108,3.5648574829101562
109,3.6128134727478027
110,3.673771858215332
111,3.7516725063323975
112,3.862290859222412
113,3.994469404220581
114,4.108678340911865
115,4.185165882110596
116,3.536468267440796
117,3.574251651763916
118,3.6448233127593994
119,3.5867977142333984
120,3.5585062503814697
121,3.5235581398010254
122,3.5653417110443115
123,3.6187362670898438
124,3.712132215499878
125,3.804279327392578
126,3.6122629642486572
127,3.6528730392456055
