,1
0,11.202298164367676
1,10.838221311569214
2,10.646665334701538
3,10.430139899253845
4,10.111194372177124
5,9.92622995376587
6,9.821491956710815
7,9.629430532455444
8,9.454681754112244
9,9.357309818267822
10,9.177182793617249
11,8.98417055606842
12,8.720162630081177
13,8.628971695899963
14,8.554484486579895
15,8.469127774238586
16,8.388593554496765
17,8.35983395576477
18,8.271461367607117
19,8.071228504180908
20,7.859633564949036
21,7.795338869094849
22,7.753785252571106
23,7.5285868644714355
24,7.403054714202881
25,7.376654624938965
26,7.259000301361084
27,7.230962514877319
28,7.110435128211975
29,7.078999400138855
30,7.008963108062744
31,6.963812708854675
32,6.966207027435303
33,6.940749764442444
34,6.89798367023468
35,6.88622772693634
36,6.8270955085754395
37,6.7704808712005615
38,6.709619641304016
39,6.649683594703674
40,6.621276497840881
41,6.548923015594482
42,6.418335199356079
43,6.41124963760376
44,6.331684231758118
45,6.286508202552795
46,6.234721660614014
47,6.2348480224609375
48,6.182983636856079
49,6.081297516822815
50,6.077915072441101
51,6.070771336555481
52,6.041164517402649
53,6.0299072265625
54,6.0081788301467896
55,5.9958600997924805
56,5.9926581382751465
57,5.993034243583679
58,5.984558582305908
59,5.985548377037048
60,5.985821008682251
61,5.9759440422058105
62,5.963950037956238
63,5.946236848831177
64,5.930376052856445
65,5.856810212135315
66,5.840734601020813
67,5.749176979064941
68,5.710932731628418
69,5.696432948112488
70,5.691791772842407
71,5.691241145133972
72,5.69182550907135
73,5.692971229553223
74,5.697024583816528
75,5.704696416854858
76,5.713337421417236
77,5.7234673500061035
78,5.7331976890563965
79,5.74251389503479
80,5.7513967752456665
81,5.759271860122681
82,5.7674171924591064
83,5.774704456329346
84,5.7805997133255005
85,5.783755302429199
86,5.74141001701355
87,5.698412299156189
88,5.700056076049805
89,5.701463460922241
90,5.7021883726119995
91,5.598982334136963
92,5.6018617153167725
93,5.605700135231018
94,5.533384799957275
95,5.5367478132247925
96,5.541192889213562
97,5.545071840286255
98,5.547176837921143
99,5.503223657608032
100,5.503099203109741
101,5.479787707328796
102,5.467823028564453
103,5.461644172668457
104,5.461771607398987
105,5.461712837219238
106,5.462230682373047
107,5.420673370361328
108,5.420744299888611
109,5.420786619186401
110,5.40731942653656
111,5.391647696495056
112,5.3569148778915405
113,5.356594920158386
114,5.317550778388977
115,5.319014072418213
116,5.320354461669922
117,5.307448029518127
118,5.305395603179932
119,5.308521866798401
120,5.297379672527313
121,5.279932737350464
122,5.244471311569214
123,5.240790486335754
124,5.20125812292099
125,5.203860402107239
126,5.206783652305603
127,5.210881471633911
128,5.214619159698486
129,5.218715786933899
130,5.223705410957336
131,5.230441331863403
132,5.238772392272949
133,5.244536995887756
134,5.246818125247955
135,5.234669923782349
136,5.215679109096527
137,5.22177392244339
138,5.231500864028931
139,5.241523206233978
140,5.251252114772797
141,5.258384466171265
142,5.263754367828369
143,5.256693065166473
144,5.2049049735069275
145,5.175730526447296
146,5.1779303550720215
147,5.173411965370178
148,5.174362897872925
149,5.141900062561035
150,5.1430476903915405
151,5.143913269042969
152,5.144534230232239
153,5.132401347160339
154,5.132545232772827
155,5.126766324043274
156,5.12866085767746
157,5.133246600627899
158,5.137922644615173
159,5.142957866191864
160,5.139256715774536
161,5.1241455078125
162,5.114497423171997
163,5.114851772785187
164,5.067080616950989
165,5.070799171924591
166,5.06357204914093
167,5.04715758562088
168,5.046908736228943
169,5.0422486662864685
170,5.042849063873291
171,5.043533980846405
172,5.044779062271118
173,5.025067746639252
174,5.025630176067352
175,5.007078468799591
176,5.0073882937431335
177,5.001818358898163
178,5.003005743026733
179,4.986309289932251
180,4.931147038936615
181,4.932834267616272
182,4.923307120800018
183,4.911686956882477
184,4.907702326774597
185,4.909711122512817
186,4.911084592342377
187,4.91187846660614
188,4.912925958633423
189,4.91009259223938
190,4.911042511463165
191,4.8971405029296875
192,4.8983495235443115
193,4.900345802307129
194,4.9007309675216675
195,4.894393146038055
196,4.896872043609619
197,4.90201061964035
198,4.908435881137848
199,4.916306376457214
200,4.925029098987579
201,4.93695604801178
202,4.949966728687286
203,4.962038993835449
204,4.9725648164749146
205,4.977929532527924
206,4.984745025634766
207,4.989868879318237
208,4.997580826282501
209,5.006750166416168
210,5.018664717674255
211,5.032037317752838
212,5.048562169075012
213,5.055802404880524
214,5.03445827960968
215,5.0364314913749695
216,5.0348469614982605
217,5.039099335670471
218,5.044628024101257
219,5.050856351852417
220,5.058712184429169
221,5.0673516392707825
222,5.076588332653046
223,5.086005628108978
224,5.096409976482391
225,5.107321381568909
226,5.118684709072113
227,5.135899126529694
228,5.153305232524872
229,5.167528927326202
230,5.176680266857147
231,5.184589743614197
232,5.18604588508606
233,5.191912591457367
234,5.201210796833038
235,5.214728534221649
236,5.230495750904083
237,5.235553860664368
238,5.210655212402344
239,5.219099760055542
240,5.228536546230316
241,5.239041328430176
242,5.247681498527527
243,5.255026817321777
244,5.260721564292908
245,5.266074180603027
246,5.263256549835205
247,5.271298587322235
248,5.28093421459198
249,5.294067323207855
250,5.305745184421539
251,5.3147265911102295
252,5.319213271141052
253,5.3217127323150635
254,5.324852108955383
255,5.331181049346924
256,5.338974475860596
257,5.344990670681
258,5.335889935493469
259,5.339892268180847
260,5.34440279006958
261,5.352833151817322
262,5.359877943992615
263,5.36263906955719
264,5.36615514755249
265,5.369246125221252
266,5.3750399351119995
267,5.377851128578186
268,5.381795048713684
269,5.372422099113464
270,5.3691582679748535
271,5.371953964233398
272,5.376157522201538
273,5.379528760910034
274,5.383988738059998
275,5.390122175216675
276,5.392507553100586
277,5.397211074829102
278,5.365400314331055
279,5.369332432746887
280,5.354125380516052
281,5.365172863006592
282,5.375491142272949
283,5.3730751276016235
284,5.374376654624939
285,5.36082661151886
286,5.364887833595276
287,5.372296094894409
288,5.376284420490265
289,5.349557638168335
290,5.353791117668152
291,5.356226742267609
292,5.359810709953308
293,5.353371202945709
294,5.3500529527664185
295,5.351415157318115
296,5.353260278701782
297,5.3563536405563354
298,5.316296935081482
299,5.313602447509766
300,5.3106459975242615
301,5.316237688064575
302,5.329556941986084
303,5.347378849983215
304,5.354702651500702
305,5.355945527553558
306,5.355209767818451
307,5.345409452915192
308,5.3431172370910645
309,5.347879946231842
310,5.354464411735535
311,5.296253740787506
312,5.301174104213715
313,5.3001885414123535
314,5.28938901424408
315,5.296279966831207
316,5.303747236728668
317,5.308329939842224
318,5.313545107841492
319,5.319280743598938
320,5.276708781719208
321,5.279218971729279
322,5.2873072028160095
323,5.289987504482269
324,5.291764616966248
325,5.294988036155701
326,5.2999759912490845
327,5.3017168045043945
328,5.299441695213318
329,5.302079916000366
330,5.304999470710754
331,5.315245628356934
332,5.3153036236763
333,5.321656882762909
334,5.333134412765503
335,5.3458404541015625
336,5.3522326946258545
