,1
0,0.6955124735832214
1,0.6954593062400818
2,0.6961199045181274
3,0.6964671611785889
4,0.6976491808891296
5,0.6981719732284546
6,0.6900904178619385
7,0.6901051998138428
8,0.6900316476821899
9,0.6900627613067627
10,0.6906304359436035
11,0.6922789216041565
12,0.6935954093933105
13,0.6939459443092346
14,0.6869214773178101
15,0.6870713829994202
16,0.6840782761573792
17,0.6837801933288574
18,0.6836737990379333
19,0.6836902499198914
20,0.6838667988777161
21,0.6844626069068909
22,0.6849519610404968
23,0.6858565807342529
24,0.6862236857414246
25,0.6762005686759949
26,0.6763308048248291
27,0.6688063144683838
28,0.6689102053642273
29,0.6579093933105469
30,0.6579636931419373
31,0.658337414264679
32,0.6583625078201294
33,0.6442056894302368
34,0.6442050337791443
35,0.644478440284729
36,0.6451976895332336
37,0.645504355430603
38,0.6461679339408875
39,0.6307471990585327
40,0.6309623718261719
41,0.6316696405410767
42,0.6329591870307922
43,0.6334760785102844
44,0.6201372742652893
45,0.6205121874809265
46,0.6214326620101929
47,0.6229053139686584
48,0.6249372959136963
49,0.6275578737258911
50,0.6288942694664001
51,0.6306807994842529
52,0.6310375928878784
53,0.6320226788520813
54,0.6234800219535828
55,0.6242649555206299
56,0.6174311637878418
57,0.6108409762382507
58,0.6047967672348022
59,0.6000561118125916
60,0.6005486845970154
61,0.6015854477882385
62,0.601799726486206
63,0.6025901436805725
64,0.6025147438049316
65,0.602178156375885
66,0.6026674509048462
67,0.6026965975761414
68,0.6020044684410095
69,0.5986361503601074
70,0.5979388952255249
71,0.5968493819236755
72,0.5959742069244385
73,0.5954545736312866
74,0.594453752040863
75,0.5945900082588196
76,0.5934547185897827
77,0.5933479070663452
78,0.5925913453102112
79,0.5926034450531006
80,0.5927228331565857
81,0.5927937626838684
82,0.591994047164917
83,0.5928674936294556
84,0.593895435333252
85,0.593177080154419
86,0.5925726294517517
87,0.5917169451713562
88,0.5918489694595337
89,0.5924332141876221
90,0.5890791416168213
91,0.5897616744041443
92,0.5887391567230225
93,0.5888891816139221
94,0.5873721837997437
95,0.5863394141197205
96,0.5849337577819824
97,0.5840623378753662
98,0.5828304290771484
99,0.5821365714073181
100,0.5807396173477173
