,1
0,0.6899267435073853
1,
2,
3,
4,
5,0.6851518750190735
6,
7,
8,
9,
10,0.6721367835998535
11,
12,
13,
14,
15,0.7361850738525391
16,
17,
18,
19,
20,0.6920908093452454
21,
22,
23,
24,
25,0.6726806163787842
26,
27,
28,
29,
30,0.6545742750167847
31,
32,
33,
34,
35,0.6571153402328491
36,
37,
38,
39,
40,0.6538387537002563
41,
42,
43,
44,
45,0.6419020295143127
46,
47,
48,
49,
50,0.6421811580657959
51,
52,
53,
54,
55,0.6328674554824829
56,
57,
58,
59,
60,0.6188133955001831
61,
62,
63,
64,
65,0.6125553846359253
66,
67,
68,
69,
70,0.6085840463638306
71,
72,
73,
74,
75,0.6044235825538635
76,
77,
78,
79,
80,0.6056074500083923
81,
82,
83,
84,
85,0.6036832332611084
86,
87,
88,
89,
90,0.6009402871131897
91,
92,
93,
94,
95,0.6009494662284851
96,
97,
98,
99,
100,0.6010507345199585
