,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,11.733438968658447,11.08715009689331,10.886255979537964,11.345062971115112,10.93272089958191,11.546117305755615,10.987858057022097,11.438186883926392,10.643654823303224,11.120843887329102,11.719945907592772,10.740453720092772,11.012359619140623,11.11883020401001,10.834434986114502,11.10949206352234,11.57030963897705,12.08839988708496,11.14590573310852,11.315134525299072,11.495843887329102,10.994733333587646,11.567646503448486,11.46692180633545,11.2027428150177,11.623883247375488,10.899396657943726,11.425779104232788,11.635329723358154,11.260740995407104,11.243954420089722,11.1756751537323,10.622089147567747,10.551405429840088,11.268856287002563,11.338473558425903,11.34895133972168,11.386961460113524,11.338761568069458,11.03734254837036,11.2394757270813,11.057773113250732,10.844988346099854,11.13798999786377,11.676611423492432,11.424315690994264,11.15987515449524,10.91619873046875,10.921677112579346,11.423318147659302
1,11.598676681518556,11.139633417129517,10.728383779525757,11.455346822738647,10.822969675064089,11.422767400741575,10.886525630950928,11.418609380722046,10.522483825683594,11.197192668914797,11.697863101959229,10.792766571044922,10.870103120803831,10.672931909561155,10.957680463790894,11.10392713546753,11.501649618148804,11.999050378799438,10.84409475326538,11.436853647232056,11.452828407287598,11.138989210128784,11.45484471321106,11.490827560424805,11.225150108337402,11.713548183441162,10.876586437225342,11.44637131690979,11.387203454971312,11.22908639907837,11.403581619262695,11.036263704299929,10.558512687683104,10.546124696731567,11.01034164428711,11.406590938568115,11.291757106781006,11.336321830749512,11.150912284851074,10.7786283493042,11.22073459625244,10.979365348815918,10.8222074508667,11.131847143173218,11.695915699005129,11.381965398788452,11.218796730041504,10.990090131759644,10.955636739730837,11.382572650909424
2,11.52935528755188,11.145891427993774,10.689973831176758,11.319574117660522,10.727052211761476,11.600799560546877,10.867299556732178,11.50872802734375,10.73714303970337,11.236876964569092,11.751617431640623,10.964709758758543,10.772094011306764,10.547615766525269,10.7419753074646,11.215898275375366,11.293349981307983,11.904621601104736,10.964256763458252,11.53137493133545,11.419861793518066,11.108972787857056,11.210222244262695,11.454034090042114,11.013521432876589,11.930023431777954,10.780821323394775,11.419060468673706,11.478424310684204,11.0613374710083,11.486242532730104,10.84740662574768,10.453309297561646,10.500466346740724,10.830899477005005,11.530763387680054,11.382876634597778,11.414314031600952,10.94356656074524,10.78873586654663,11.148801565170288,10.936667680740356,10.685517311096191,11.365107774734495,11.562441110610962,11.38085412979126,11.176369190216064,11.14207148551941,10.734224557876589,11.309330224990845
3,11.314631462097168,11.010738372802734,10.698997735977173,11.405940055847168,10.785887718200684,11.561775922775269,11.045313596725464,11.588471174240112,10.86491584777832,11.527539491653442,11.83853030204773,10.85665774345398,10.504400968551636,10.173043251037598,10.614818334579468,11.17874240875244,11.301785707473757,12.03612780570984,10.90823459625244,11.53167963027954,11.391552448272703,10.85080623626709,11.30199694633484,11.50006890296936,11.176013231277466,12.043784379959106,10.85437560081482,11.349454879760742,11.39325189590454,10.948848009109495,11.622631549835203,10.678643703460692,10.70595908164978,10.521525859832764,10.907119750976562,11.530811309814451,11.200509071350098,11.502059936523438,10.984127521514893,10.899405717849731,11.149929523468018,10.803837776184082,10.4584379196167,11.312333106994627,11.587280988693236,11.151205778121948,11.047213315963743,11.138382911682127,10.602651596069336,11.463519811630247
4,11.32268500328064,10.925761699676514,10.89150047302246,11.426867485046388,10.887242794036863,11.855321645736694,11.035795211791992,11.64130187034607,10.93029522895813,11.434478521347046,11.720534563064575,10.888694047927856,10.556021213531494,10.18029487133026,10.599342584609984,11.183597326278688,11.388351917266846,11.97012448310852,10.85997223854065,11.791855096817017,11.32004189491272,10.834162712097168,11.145125150680542,11.510427713394163,11.175127744674684,11.941771268844604,10.914988279342651,11.285188913345335,11.645596027374268,10.882819175720217,11.699553728103638,10.42076849937439,10.809542417526243,10.498198986053469,11.0172016620636,11.365463495254517,11.175500392913818,11.69274115562439,10.900621175765991,10.70997929573059,11.157602071762083,10.763561725616457,10.416274070739746,11.181247234344482,11.805738925933838,11.145099401474,11.116332292556764,11.218584775924684,10.504189491271973,11.582050323486328
5,11.286238431930542,11.031867027282717,11.00760555267334,11.24498462677002,10.619770765304564,11.932400941848757,11.093832731246948,11.657235145568848,11.017616271972656,11.449594020843506,11.94660711288452,10.874987125396729,10.705681085586548,10.169047832489014,10.665125131607056,11.255791187286375,11.415961742401125,11.342409372329712,11.080957889556885,11.794738531112673,11.403671503067017,10.674296379089355,11.184715986251833,11.479090929031372,11.249508619308472,11.984890222549438,11.161272525787354,11.082221746444702,11.776861190795898,10.910989999771118,11.805677890777588,10.48204779624939,10.657596826553345,10.328866839408876,11.029175519943236,11.516903638839722,11.196988344192505,11.708258867263794,11.024188995361328,10.731484293937685,11.007187604904177,10.951010942459106,10.212740778923036,10.861493349075316,12.089622259140016,11.0754873752594,11.105108261108398,11.296204328536987,10.873545169830322,11.556729316711426
6,11.242955923080444,10.99072241783142,10.677741289138794,11.14015507698059,10.360532760620115,12.07777214050293,11.013336896896362,11.445263862609863,11.031285762786863,11.283145427703856,11.862692832946776,10.8860764503479,10.627570867538452,10.160033226013184,10.717818975448608,11.42136526107788,11.395356893539429,11.533727169036863,11.23954439163208,11.658010244369509,11.497100830078123,10.753668308258057,11.276750802993774,11.6144757270813,11.266029834747314,12.050013780593872,11.227983713150024,11.112341403961182,11.81846284866333,10.942450284957886,11.628714561462402,10.33554184436798,10.541424751281738,10.355741143226624,10.99083662033081,11.743555307388306,11.335679292678831,11.798613548278809,11.189119815826416,10.789475440979004,10.933045148849487,10.890406608581545,10.298022270202637,10.57560658454895,12.167387008666992,11.11417031288147,11.170074224472046,11.447418689727783,11.0338716506958,11.39004635810852
7,11.379559755325316,10.971888780593872,10.633909225463867,10.978220462799072,10.473323345184326,12.15124797821045,10.855966567993164,11.430824518203735,10.97625207901001,11.076515913009644,11.806573390960692,10.936101198196411,10.603857278823853,9.9703106880188,10.689130544662476,11.422595977783203,11.50756812095642,11.565877437591553,11.087319135665894,11.49701738357544,11.211819887161257,10.538198471069336,11.31847620010376,11.77021837234497,11.394094944000244,12.309889316558838,11.19683051109314,11.121423482894896,11.751822471618652,11.010227918624878,11.71546459197998,10.255664467811584,10.437737703323364,10.399089813232422,11.06305170059204,11.698593854904177,11.354958772659302,11.981895923614502,11.124470949172974,10.821699380874634,10.856941223144531,11.035784482955933,10.314971923828123,10.64682650566101,12.22220253944397,11.153901100158691,11.079986095428469,11.589073657989502,11.09220266342163,11.4133722782135
8,11.245576858520508,11.007750749588013,10.64300775527954,10.88433837890625,10.555338621139526,12.032615184783936,10.818916082382202,11.395772695541382,11.10710096359253,11.15682291984558,11.913268089294434,10.854207515716553,10.55330216884613,10.077282547950745,10.83783507347107,11.5666823387146,11.389883995056152,11.602123737335203,11.163254022598268,11.482814073562622,11.215147495269775,10.539215326309204,11.436748027801514,11.63407015800476,11.42329740524292,12.264626026153564,11.169480562210085,10.96762990951538,11.960670471191406,10.9548020362854,11.866260766983032,10.176399111747742,10.600783824920654,10.498069643974304,11.162147045135498,11.69334316253662,11.447241306304932,11.808244705200195,11.10236430168152,10.7527836561203,10.711297512054443,11.183292627334597,10.427777290344238,10.627215147018433,12.486506700515749,10.985635995864868,10.896716833114624,11.73342514038086,11.004518747329712,11.431893587112429
9,11.12827181816101,10.995916604995728,10.34318232536316,11.061214208602903,10.60714840888977,11.994459867477415,10.755592584609984,11.447763204574583,11.078316688537598,11.170547485351562,11.569342374801636,10.947061538696287,10.15077805519104,10.049476385116575,10.714253664016724,11.690157413482666,11.408226251602173,11.483604669570925,10.972819566726685,11.54356336593628,11.15536904335022,10.6051824092865,11.250828742980955,11.734211921691896,11.204664707183838,12.06081485748291,11.06753945350647,11.047624588012695,11.953224420547484,10.910147428512571,11.963487386703491,10.092326760292051,10.45216155052185,10.339598655700684,11.08415961265564,11.717567920684814,10.9678475856781,11.729175329208374,10.962348461151125,10.93780517578125,10.75526762008667,10.99057412147522,10.482368230819702,10.753613710403442,12.512349367141724,10.974144220352173,11.126214027404783,11.688286304473875,11.0251305103302,11.63066816329956
10,10.861966371536257,11.001342296600342,10.241005301475523,11.230411291122437,10.70549774169922,12.193254470825195,10.84665584564209,11.369467735290527,11.067336559295654,11.271173000335692,11.606768608093262,10.812516570091248,9.936744093894958,10.294394612312315,10.533378839492798,11.819925546646118,11.595760107040403,11.485620975494385,10.852493524551392,11.178565979003906,11.029003858566284,10.613929271697998,11.296210527420044,11.653066158294678,11.063265562057495,11.97388744354248,11.069575309753418,11.11566948890686,11.693530797958374,10.927961111068726,11.997472047805786,10.09917140007019,10.606399536132812,10.375920176506042,11.022918224334717,11.87763738632202,10.867872714996338,11.81093144416809,11.035731554031372,10.850148677825928,10.545942068099976,11.174957990646362,10.301764011383057,10.586989641189575,12.473619222640991,10.736677885055542,10.909032344818115,12.02172565460205,10.653965711593628,11.637107133865356
11,10.84380316734314,11.040797233581545,10.126999139785768,11.261707305908203,10.675832033157349,12.395340919494627,10.847541809082031,11.453854084014893,11.136979341506958,11.20090365409851,11.790659189224243,10.815738320350649,9.891340255737305,10.201207637786863,10.389740943908691,11.578742980957031,11.356962203979492,11.340282440185549,10.967174291610718,11.175329446792604,10.954955577850342,10.70625376701355,11.2392737865448,11.758732795715332,11.069724321365356,12.060551643371582,11.362656831741331,11.328163862228394,11.709892749786375,10.895360946655272,12.039039134979248,10.165871858596802,10.386831045150757,10.285213351249697,10.984535217285156,11.88878059387207,10.749672889709473,11.741908073425291,10.954216003417969,10.80696988105774,10.767213344573976,11.269040584564207,10.467232942581177,10.450259447097778,12.57521915435791,10.675535917282104,10.955235958099363,12.155734539031982,10.534164667129517,11.683348655700684
